,ticid,colpx,rowpx
1816,420901513,1803.896148861824,1799.7359481605645
1817,420900319,1806.4062943614654,1391.6412922696964
1818,420900296,1807.1997313669187,1383.6756905872141
1819,356978137,1807.961674360864,832.0516037596637
1820,233130372,1809.9159419694367,7.810791959045018
1821,356980424,1810.184042489032,561.7144940443296
1822,233130465,1810.9144189933472,43.312137710578654
1823,233130965,1811.7830538353242,223.03551940689601
1824,356977884,1815.458998108862,908.9257680753074
1825,356977533,1816.591417290005,1020.8472502697368
1826,233130512,1816.719299095125,61.145600340540334
1827,356980178,1817.0165696770864,476.6639599394732
1828,356978675,1817.07514915349,647.7105915889152
1829,356980223,1817.2133312470526,493.0870052156829
1830,356978132,1817.3106146252605,834.0118996215011
1831,420898860,1818.6412837047164,1846.718653083853
1832,356977742,1820.0485180849114,961.2652208831545
1833,356980226,1820.4917431251754,493.922262480508
1834,356975864,1820.6626747101734,1166.7800659543
1835,420899566,1821.8067700151505,1586.9334188921412
1836,356976182,1823.939464590748,1262.7887214841262
1837,356920361,1825.8971287263532,885.1481217610417
1838,233126126,1827.9394932119214,34.658672147056315
1839,356978838,1828.736530428572,586.1935728743293
1840,420899356,1828.8433994214456,1659.950359936724
1841,420900041,1828.8940937911068,1413.0433161692752
1842,356975809,1829.1829329856228,1145.4865367487225
1843,356920852,1831.5712615131079,1047.4059348117703
1844,356978704,1831.7655359279636,636.8680659683921
1845,420899549,1832.0019410777304,1591.7700525870105
1846,356975970,1832.2756290842933,1196.2773918619075
1847,356975598,1832.5927610737067,1076.2973644958254
1848,356979237,1833.267578877324,457.4506020303746
1849,356920080,1833.4125662602094,779.1033213522733
1850,356979160,1833.6883140126279,480.74241637160185
1851,420899820,1833.721795156414,1498.7252250524514
1852,356979621,1833.8913430866726,311.3713527172702
1853,356975793,1834.4867526172632,1139.2719075191158
1854,233125189,1834.850737581213,244.45307026778912
1855,356920655,1836.5155064873654,978.137470096766
1856,420900133,1837.0247325094242,1369.1651905443334
1857,420900068,1838.350484642889,1401.5919722707888
1858,356919408,1840.759525657485,543.4007319984315
1859,21028304,1841.3289293546447,2029.116637111308
1860,356916542,1842.4870587843536,1029.3134659870902
1861,356919658,1843.0516407596922,639.1124304177165
1862,356919475,1844.5597181296466,567.1206284584953
1863,356918927,1844.7345134615616,362.84932528449616
1864,356920035,1845.720729987756,764.3061660832386
1865,356916207,1845.8230907936013,1126.115073078542
1866,356919787,1846.6850200439621,684.2358326936209
1867,21032446,1846.917966040388,1385.6665342366293
1868,356919063,1847.7747351602454,420.4277127482352
1869,356916128,1849.0371083439638,1153.0324004344416
1870,356919872,1849.1139043859848,710.645827881559
1871,356918880,1849.493159378511,343.99144257714966
1872,21032363,1856.2386731287686,1410.5883168264263
1873,356919076,1857.2539618241683,424.6338008724654
1874,356915123,1857.518713642976,1238.442016593235
1875,233124586,1857.7148459515308,42.81259743287528
1876,356896261,1858.6602420586369,1108.7200739928212
1877,21028309,1858.7342099156413,2031.1968298175884
1878,233124538,1860.1999925249163,27.527545775695394
1879,356895956,1860.8731341946188,1016.6816072983127
1880,356918994,1861.1924104069788,391.1530364288401
1881,356896297,1861.3794487906769,1121.6704030740884
1882,21020128,1863.4362456569595,1818.818043043113
1883,356896561,1863.707630667345,1202.547338753792
1884,356896058,1863.7720347816635,1042.00854511379
1885,21020116,1864.3408086315494,1818.2048559445943
1886,356917894,1867.5765207495635,606.8994543745449
1887,356895907,1867.6887500882638,1001.0674084972673
1888,356917820,1867.7383905127122,630.9599057478722
1889,356895908,1867.82799706425,1001.1983652278301
1890,21018611,1868.0273059540866,1569.198429579248
1891,21019484,1868.5584115414927,1720.031347725286
1892,356896550,1868.782253303728,1200.524846725273
1893,356918425,1870.1340429128888,405.8487729921941
1894,356895810,1870.894698317329,973.64244858862
1895,356895671,1870.9168779492416,929.1070387684264
1896,21018081,1871.028460680157,1488.1864760324831
1897,356895890,1871.5788484399466,995.8595993064372
1898,21017881,1871.9415507757185,1455.1324999943274
1899,21018029,1872.789260716235,1478.1756235356079
1900,356896334,1873.934520935697,1134.9834970948807
1901,356896326,1874.7171213320028,1130.9968731049394
1902,420888990,1874.7952360877523,2041.4001061900406
1903,356918522,1875.2652648950564,369.1211883562796
1904,420888038,1875.9264038774356,1736.4945082492468
1905,420888018,1876.7233528013296,1726.976027940085
1906,356894414,1876.9841761846346,514.4030377482428
1907,356918676,1877.7499392108734,308.8761495373597
1908,356891320,1878.0411099709345,1240.2056140575298
1909,356891315,1880.2873265131986,1241.9193975648607
1910,356891386,1881.1942114542483,1210.6365994465632
1911,233099836,1881.5108207884668,25.560546365850037
1912,356894208,1882.8091670156753,445.2069775937831
1913,356894839,1882.946968070072,671.4974009658822
1914,356891166,1884.052345285693,1295.936253727008
1915,356894735,1885.0360207591614,637.1593531753152
1916,356895061,1885.5076396388788,745.3227460838189
1917,21016045,1885.7886467570945,2023.3193304584838
1918,21015450,1887.0237867710362,1840.171119467781
1919,420887915,1887.0245561579873,1689.4311212258808
1920,233098282,1887.4873759655472,24.306854039641234
1921,356891370,1888.0996586781089,1215.5400719224215
1922,233098676,1889.3978453838474,163.9142468873381
1923,233098649,1890.661877817907,153.66702750554867
1924,233098914,1890.753156418214,255.8460341573696
1925,353994014,1892.0027564059822,1316.1855114592713
1926,356891194,1892.5231275920307,1284.5569449725015
1927,356894257,1893.3722122369559,460.19811493095665
1928,233098381,1895.415045981528,57.01228092827946
1929,233098598,1895.9909072616215,136.72299328562391
1930,356892348,1896.1516025965839,861.6450407466142
1931,233098331,1896.3289691042085,41.24987720880846
1932,21002602,1897.172066993864,1422.857432054165
1933,353993744,1898.2000824655881,1227.6853598900095
1934,233093714,1899.2294113629046,253.5207677724736
1935,353993444,1899.522431992747,1124.3122238747264
1936,356892171,1899.6820237025918,922.9996093406893
1937,353993775,1900.0617546256065,1237.432769864076
1938,356892729,1902.1156371425202,723.7787809863701
1939,356892895,1902.6927244437686,670.898486659918
1940,353993248,1903.134353741873,1058.2905512780733
1941,356893643,1903.961302770824,374.63946554952247
1942,233093637,1904.3383694547315,275.9977014035715
1943,21002564,1905.2435186846888,1406.684784157204
1944,233094169,1905.6403681163602,86.77322954502502
1945,356893105,1905.913241060792,591.6733709829482
1946,21002598,1905.9590004626446,1421.9904000945896
1947,298649457,1906.1415256156815,1803.7914027751322
1948,356893022,1906.9086110659275,624.3634193477627
1949,21003166,1908.268615833019,1629.9621107364874
1950,356893496,1908.9880312334885,439.8134056940454
1951,233093704,1910.2755590756155,256.36248888637147
1952,356893758,1911.091115126269,327.3528487482884
1953,356893337,1912.0235575674847,508.40152348676287
1954,298649072,1912.870399161725,1695.9334209905217
1955,353988778,1914.9096864187577,1287.2475957124361
1956,353988959,1918.870567413616,1230.8287093743234
1957,298649058,1919.097318194601,1692.6272152522347
1958,233093949,1919.1224902986446,172.9448254917968
1959,353989578,1919.2271120900411,1019.86444055756
1960,298648506,1919.5101645911045,1513.2118387834937
1961,353992999,1919.87024447801,961.4564668824244
1962,353989645,1920.093010011878,994.716220291534
1963,233093364,1920.5851155400449,216.2714194402088
1964,353992875,1921.3977294953354,913.898933595858
1965,353989250,1921.9817564226046,1131.8670694702178
1966,353988815,1922.36284354228,1277.4253460881528
1967,353992349,1922.8757790688169,729.6406717724598
1968,353992253,1922.9182881258444,684.725519028874
1969,353991512,1923.8537669314705,349.55970147119336
1970,233092812,1924.7223026780414,4.901375260639301
1971,353989575,1926.4988347842886,1020.4480546618131
1972,233092824,1926.5959881570795,8.550909819319934
1973,298648606,1926.8772134014166,1551.4310680287426
1974,233093355,1926.9613563506366,210.031265714885
1975,353988894,1927.6521439615065,1254.6078135488467
1976,353989471,1928.6972028400646,1054.144050663736
1977,353988738,1929.7419232399561,1304.2662407739033
1978,298648279,1929.9115711541401,1438.0639861975085
1979,233092939,1929.9305709831367,52.378063657790506
1980,233093251,1930.930853432849,176.41693202561882
1981,353990599,1931.0252607251934,616.7364379930139
1982,353991630,1933.138714786956,407.38210058544814
1983,353989620,1936.2529317546635,1005.0075429162623
1984,353991318,1936.7089658741957,321.97233029703517
1985,298647762,1936.8837913712632,1442.42538860996
1986,353990274,1936.93564169674,747.4264499068057
1987,353989527,1937.209443472564,1036.8279576268035
1988,233093016,1938.3104973358716,85.01587505849739
1989,353990370,1938.3819123096841,711.0039628922226
1990,353988053,1938.708588152086,1159.2394006754196
1991,353988573,1939.2314722298665,1334.9719201361518
1992,353988335,1939.5391676802801,1253.382694619822
1993,353941064,1941.9066033439515,981.6772687088776
1994,353988582,1942.4763867665008,1336.7761937192145
1995,353940533,1942.6549358741504,888.7029579124976
1996,298647720,1943.156623139702,1456.6926043733856
1997,233088505,1944.2181893868694,198.48633910497418
1998,233088905,1947.2626663951514,48.850501212060315
1999,233088316,1947.48537902235,264.8891172897131
2000,353991354,1947.8652107210087,307.1841502339576
2001,1551165177,1948.006720048978,1471.610077927779
2002,298647682,1948.013982643906,1471.4861945336913
2003,353987889,1949.3504142968573,1094.5008744099305
2004,353938170,1952.5557728490726,408.06222978685736
2005,298600406,1953.4992491614767,1433.3786465551611
2006,298601073,1953.8424458163888,1636.603990276749
2007,353940964,1954.816032219823,963.14704763051
2008,353940559,1954.9237600093115,893.443990402597
2009,233088776,1956.2921194086132,104.50180894514679
2010,353987913,1956.547451547161,1102.0718752836838
2011,353938213,1957.1171113848752,417.53057311054084
2012,298601434,1957.4182860419464,1756.8330085174014
2013,353937956,1957.789893634368,357.66819945092305
2014,353934371,1958.2382265776046,1247.4495493473298
2015,298600974,1958.5341627835464,1606.3519950185955
2016,233088466,1958.67883972268,214.26872891321125
2017,353939279,1959.0623696492194,638.9463826322364
2018,353934991,1960.938450531708,991.3356759730863
2019,1551403172,1960.956040754117,524.4397058579754
2020,233088548,1961.2642336184335,182.61477954175118
2021,353935160,1961.5886263749953,925.0200883688547
2022,353939394,1961.867667580865,657.3662730748252
2023,298601369,1962.9338723923725,1738.350018893901
2024,353937856,1963.704779433543,330.17408070199144
2025,353937949,1965.0601571342547,356.2412119270691
2026,298600588,1965.7601519906568,1489.6477370550033
2027,353936231,1966.7738343751464,629.9305614969609
2028,353936060,1966.7984542728366,660.5795603378489
2029,353935151,1967.2233511100628,929.3316473975708
2030,353938589,1968.0534440040528,499.6323077711343
2031,298600418,1968.5515498845584,1436.9488100433255
2032,353937916,1968.8737695988184,347.2183707385093
2033,353936551,1968.87958999958,554.7442159776299
2034,298600443,1969.2574071227484,1446.5947237203256
2035,298600232,1969.6298984956602,1367.608977986305
2036,233087496,1971.531495133143,18.01461213102386
2037,353935499,1971.9554384635187,787.8761263269589
2038,353934800,1973.2274668297,1071.2179737104636
2039,353937063,1974.3310741972045,444.59297270485945
2040,298598672,1974.4608350225947,1869.1948099664717
2041,233087534,1974.4871013625195,36.84937859527928
2042,298598960,1974.5084626407681,1770.7521767247288
2043,233088217,1975.206952463928,295.73418256873794
2044,353937626,1976.350133694667,314.451648738929
2045,353933706,1976.4779456894462,1198.8469881776366
2046,233087949,1976.6172245776431,197.7777393545349
2047,233087860,1977.4603149554214,162.76400167161506
2048,298599660,1977.5758109085648,1543.7532299533013
2049,298599783,1978.1581464944409,1496.4651470118954
2050,353934007,1978.7840446919029,1308.9672215943071
2051,353936253,1979.3645969710433,625.3971495246576
2052,298599710,1980.678758188452,1524.5366111342053
2053,298554256,1982.795394910385,1866.8553014465926
2054,353898012,1982.9123656247225,935.5422266268173
2055,353933760,1984.8410538389473,1216.8670005715114
2056,233083183,1984.9302727851666,205.73352538824506
2057,353897689,1985.791612140308,817.240244116151
2058,353898340,1985.8288425090811,1059.3865738444556
2059,353936892,1986.1346858790023,484.8877707440401
2060,298554585,1986.8440972687308,1976.4823947823788
2061,353934028,1986.8541169557127,1316.4825402145618
2062,298553607,1987.000937410435,1662.0292229554825
2063,353937438,1987.0706431736592,359.36221441037316
2064,353897292,1987.838339344973,660.332747591877
2065,353933847,1987.8439917466785,1251.8410578051241
2066,353937502,1988.4481654377296,342.9801112662878
2067,353934100,1988.874760988428,1344.0636226087895
2068,353898370,1989.2564505106131,1069.2259472748424
2069,298553816,1990.2312848229815,1726.9416895663712
2070,353897394,1990.4146575201908,700.7828138843155
2071,353898354,1990.6783777915884,1063.0662002226975
2072,353896849,1991.3499156545013,461.61767786254006
2073,353897200,1992.3363860116056,622.9109752767372
2074,353898013,1992.9259687546012,936.5494473796653
2075,353896965,1992.94170566084,510.7004940659739
2076,353934026,1993.7483447628156,1315.7809439964115
2077,353896754,1994.453881745967,423.0817100623404
2078,353933809,1995.3145725312,1236.4796682617846
2079,353896700,1995.7746302172934,404.8237715923323
2080,353893969,1996.344659631187,1306.7709572070805
2081,353897791,1996.6618343155603,853.2955205169217
2082,233083216,1997.4176927862595,196.41568917568318
2083,298554304,1998.231650290984,1880.7497631455522
2084,353894161,1998.7142864196844,1241.7132860538165
2085,353896872,1999.1372986574454,469.81898656547133
2086,353896934,1999.8906163996369,495.45527831131636
2087,353894131,2000.2154446027685,1252.4806635823195
2088,353894795,2000.7189994153382,993.3227084301046
2089,353897071,2001.80033464788,562.4452020537053
2090,353895279,2003.0587867314034,804.1108354966483
2091,353895706,2005.1393129596652,628.7196851914855
2092,353895073,2005.1915859177743,883.5975078342468
2093,353894325,2005.7244054300602,1176.0178575422362
2094,233082251,2006.6965152403513,64.39727937739735
2095,353896471,2006.7489948352807,308.2728563097002
2096,353895145,2006.7987143754174,853.5424991672058
2097,353894348,2006.9115214367985,1165.898591791654
2098,233082344,2007.1784530518023,99.05832723447399
2099,353895896,2007.4622589659573,541.6018445055198
2100,233082103,2010.7006786208647,0.5651500893431265
2101,353895848,2012.7393590349136,563.8701489566821
2102,353896104,2013.4217843485435,449.8214555698563
2103,353894978,2013.4542099282598,922.46878631573
2104,353895571,2013.4763992313588,685.7858004991763
2105,353895991,2014.095605044024,494.5316111213362
2106,233082448,2014.1353529879214,140.53855621967105
2107,233082738,2014.3143248620954,240.29489700941937
2108,353895246,2015.331078814447,818.4543802803345
2109,353895732,2016.3976933522226,617.1299580295165
2110,353879753,2017.4059209698864,1242.2782494176884
2111,353895752,2018.200751166392,607.4892841223204
2112,353893741,2018.256535258052,1314.7549111585472
2113,262970406,2019.4476020720285,1802.942750198541
2114,233082611,2020.779705943217,195.3166699045041
2115,353878658,2021.476602523528,1022.4134558332415
2116,353896004,2022.242407164086,489.2442713254328
2117,424387149,2023.2660936604602,1689.2250026659533
2118,424387356,2023.5799065857495,1620.7816576798716
2119,262881407,2024.5515249297355,1394.4019049458086
2120,353877010,2025.5224702179246,682.8894950606409
2121,353879016,2027.8284830428133,1098.0279933996048
2122,353877083,2031.6172774564318,698.2662861999153
2123,424387568,2032.1450291887434,1535.4457100274594
2124,353877355,2032.6441531024436,756.2230951960747
2125,424388050,2034.3293162606028,1346.385128022897
2126,353875915,2035.7916572232905,432.1312548624175
2127,353879461,2035.9929369274068,1190.3831418106156
2128,424387147,2036.7737726975854,1689.8171203962995
2129,353878956,2037.2893244141453,1085.8300217455014
2130,353876799,2037.846993934664,640.4578606616567
2131,233078267,2041.0656075355405,42.04833968035781
2132,353872479,2042.6166280876346,922.9865105183547
2133,353871130,2044.0135291178256,1175.6206329354104
2134,353871287,2045.0036813839533,1148.5889320855338
2135,233519561,2045.9462824852615,1438.7593110977225
2136,353874415,2046.1846417580425,505.96390099744315
2137,233521133,2047.0670737737992,2020.862217723566
2138,353872908,2048.660155814322,830.7710752679408
2139,233519583,2049.2888969676587,1447.5191768554055
2140,233077249,2050.6297830228896,161.19606999343276
2141,353870373,2051.239654056579,1322.8376880953208
2142,353875121,2052.1753657331133,326.4104802103173
2143,353871085,2053.7031560817854,1185.4648320120934
2144,233520256,2056.8050274564685,1701.0359529318134
2145,233077177,2057.6153789562104,132.75978726817036
2146,353872814,2059.520055428458,851.846468695863
2147,233518425,2060.495193344301,1675.1938473378564
2148,353855490,2060.499548179951,1161.5464419626117
2149,233517893,2060.7986115726458,1872.23935965677
2150,233517899,2060.801366971171,1871.6132249158509
2151,233518147,2061.2885167215727,1779.6507539007578
2152,353855077,2061.338940392767,1003.8306978085333
2153,353870001,2061.349960150741,1300.9233356277362
2154,353855548,2061.8290302381392,1181.336989185795
2155,353853721,2062.4418962664417,408.8007074935436
2156,353854814,2063.908701091801,890.028571345229
2157,233518798,2063.927755380918,1534.2647807856392
2158,353853600,2065.0566632113682,348.0928265894152
2159,353855262,2065.6477783643827,1072.88403179622
2160,233519025,2066.3091140721644,1451.3307708007535
2161,353854078,2066.7603030623386,573.3392836096551
2162,353855431,2067.0447563518665,1138.6812208871631
2163,353870193,2067.755949758759,1337.4458624837473
2164,233518230,2067.844362067165,1751.210953591201
2165,233072899,2068.089278591399,32.00234165305033
2166,233517592,2068.8794587344373,1973.7259205272653
2167,353853816,2068.933596348836,456.8682494587687
2168,233517434,2069.0519029893426,2027.0819699153687
2169,233072593,2069.164121825835,144.6175098428308
2170,233518968,2069.470893145166,1469.2910567005838
2171,353854771,2069.7430062819776,877.3799102913295
2172,353855166,2069.785726247278,1032.2352602485626
2173,233072220,2070.0713235157073,273.8944832851158
2174,353854311,2073.3371984689315,686.3788500652714
2175,233072291,2073.765230657102,248.45786592499041
2176,353855317,2074.37091814609,1093.911844429984
2177,353855654,2074.6204327000933,1221.1397186559996
2178,353869936,2076.6822974869056,1291.2590273365786
2179,353855388,2077.901646823722,1119.8307802091067
2180,471015195,2077.9340313591347,1351.0528840381235
2181,353854310,2077.9561879278453,686.2231295611174
2182,353854975,2078.7862857214277,958.0930985444406
2183,362212370,2079.976315145584,928.881864862356
2184,233072967,2080.0073892848086,1.5679546688953123
2185,362132608,2081.0451708483224,715.5829761465571
2186,362132072,2081.3118933733285,515.6200883039869
2187,362213394,2081.8733195479667,1262.1482903086107
2188,233072275,2084.221120706913,256.3617777296362
2189,362213566,2085.4376101054954,1314.512551767076
2190,233514176,2086.573663184535,1632.244844034692
2191,233514028,2086.8541636702707,1579.5303810698097
2192,362213004,2088.359434894537,1135.566854347214
2193,233071535,2089.45180965111,40.49896975898015
2194,233513676,2089.8854058904053,1439.490832607819
2195,362132371,2090.5743452028264,630.9934319892726
2196,362131531,2091.563997938576,297.2679348145376
