,ticid,colpx,rowpx
1801,272758460,1738.6569302932144,1219.2793041887853
1802,219007653,1740.464347961664,232.48285216124404
1803,219010723,1741.1705730795095,301.1674330133667
1804,230115142,1743.2083711264252,1866.6524846406733
1805,230074481,1744.523643547254,1579.975906073872
1806,230121054,1744.7310056786798,1918.60583641134
1807,219007651,1744.7593636871618,238.41265441304958
1808,230072083,1744.8324385102208,1579.637885601003
1809,272784026,1747.4410323165037,1287.6513240137124
1810,230111660,1747.4716789900915,1810.4177789770388
1811,230085246,1748.3647627724442,1720.4689538009234
1812,232535618,1749.1142354175342,605.3901106709259
1813,219017826,1749.684957844148,410.5443282815219
1814,230088445,1749.8842570643815,1773.66381017118
1815,458477323,1750.6862017357278,917.969841597234
1816,230091330,1752.0082513290945,1807.751289858557
1817,219012449,1752.4197619090853,319.9746440811212
1818,230130756,1752.5203272847132,2023.6523975914324
1819,230077165,1752.7304254520568,1625.5898234519073
1820,272636357,1753.2300535419079,856.8173785635498
1821,230111644,1755.3757200493744,1825.1169359334326
1822,272786548,1756.2118015708347,1328.784014945913
1823,272749688,1756.3641588399842,1165.679151022442
1824,233188865,1756.4186444473983,518.145975575145
1825,270491162,1756.503453118436,927.3793916326944
1826,272637528,1756.5110019153844,906.6405708290199
1827,272750036,1758.9995245047326,1197.9056762603673
1828,230085232,1759.9685690010465,1717.0498358938369
1829,272784042,1760.0516289686448,1292.3670895805565
1830,237103581,1761.6891885288996,1419.1472456117338
1831,272705065,1761.9514523763016,1097.8981334168338
1832,230065422,1762.4207523841685,808.4774280607526
1833,233005770,1763.1848609172882,1484.7525367962885
1834,233190486,1763.6676476886985,532.625135911039
1835,230121483,1764.8293017690894,1932.3563920270194
1836,272705445,1765.8430838766035,1126.0435778996007
1837,272637516,1767.8988021174455,903.4184016106602
1838,219019501,1768.9581906080884,420.00880629580263
1839,233192617,1770.3806653697463,579.7239178069074
1840,272747181,1770.7214956179728,1146.5908339114162
1841,232983576,1770.8783666193035,1469.7883128085682
1842,219017102,1771.2722020261276,384.3116297789826
1843,298161154,1771.7685590446765,163.08083050911412
1844,230115183,1772.1039619610165,1868.6173508086774
1845,230072113,1772.5658398245803,1570.0947368321372
1846,237098588,1774.0380298226087,1356.6478952015668
1847,233184544,1774.3571962397662,446.8982969560327
1848,272705043,1776.386946511094,1102.0123841261293
1849,233188251,1776.7978664604575,495.0871388928144
1850,230082488,1778.9263482966253,1695.5538871373822
1851,233192601,1779.4657126886138,568.9133784045825
1852,230074425,1780.1777184308994,1582.2743989292862
1853,237101371,1781.3347807888363,1406.987254568364
1854,233192596,1782.1601814957746,566.371484044146
1855,230091377,1785.0532611720328,1803.1723954429428
1856,230091378,1785.7763133841834,1799.2006854522351
1857,458477367,1785.8806966467405,909.3206236840545
1858,230091380,1786.2137781334925,1804.667281651656
1859,230112067,1786.3866352806951,1837.4173761738064
1860,272747587,1786.5374938168895,1149.1391619024675
1861,233191043,1786.6044393667773,545.41171922278
1862,232538104,1787.1002389512146,618.2046063764765
1863,272650576,1787.7045756871366,976.5931390838726
1864,1201328516,1789.4146873714046,1563.4394888017755
1865,272750079,1791.2241179101236,1181.6611606085894
1866,230121536,1792.4110114647187,1947.5097925003254
1867,272786592,1793.8663580594516,1321.8934156405107
1868,230065377,1794.2135552495295,796.6334356705008
1869,219007590,1795.6053557940133,218.22860743077047
1870,272650585,1796.0554878445264,980.0605623656971
1871,237096607,1796.26318402099,1338.783547476206
1872,272783638,1796.5452593478146,1275.8082243946262
1873,230072155,1796.6008166468594,1569.8108600729645
1874,237103535,1796.6018069342167,1415.0344743468952
1875,237103533,1796.8633095972825,1414.9013421691789
1876,237103961,1798.2224591851855,1430.5170977999185
1877,230088527,1798.8241272753776,1775.3546724900893
1878,272783635,1799.2228503293868,1272.6389865037104
1879,272650586,1799.856922041264,980.8340434498817
1880,230065369,1800.327002939448,800.3978917976724
1881,230124233,1801.0391527370816,1955.5133118070655
1882,230130688,1802.0907503644564,2025.2934532313031
1883,230124782,1803.9544235401027,1975.1809926401509
1884,232537437,1805.5693003987155,606.2061282568932
1885,230066960,1805.7180093806423,1506.5010770791062
1886,272650594,1807.1474136019824,978.1947471356548
1887,230079797,1808.7168291916475,1660.5161480971014
1888,230082924,1809.211777597418,1701.9784616446868
1889,272705011,1811.7670612258828,1097.7051327720656
1890,272678898,1812.3486666761387,1053.6525973651496
1891,230120954,1815.1435828477136,1930.1046135739875
1892,230082439,1816.490179286852,1686.1620040135995
1893,230088548,1817.2106236516386,1766.212061981532
1894,230079782,1820.0218887269104,1649.522333998935
1895,233181694,1820.3900560534162,48.25176572191165
1896,272783616,1821.0802467546494,1264.6275888662676
1897,272758572,1823.7783825348415,1219.5848354842951
1898,272747639,1823.9776680890525,1154.2848778074988
1899,272747123,1824.0187271068264,1133.7779003404041
1900,230085165,1824.0890489870928,1718.5789106794527
1901,230071682,1824.6731967276728,1563.5263785625864
1902,270493158,1825.6942382472917,953.4128488083293
1903,230085680,1828.045982439924,1748.8833653882446
1904,270493157,1828.5745432987023,951.9401067927624
1905,237098529,1832.0572867237115,1356.794986188064
1906,230130657,1832.0594237444361,2027.975940726652
1907,233186749,1832.6060412919508,452.3642898686222
1908,272750125,1832.8644682703743,1185.7689271582651
1909,272758025,1833.3541010280624,1203.6289131717936
1910,270491231,1834.3379657883106,925.2076195076712
1911,230128064,1834.9590798840527,2008.7029519716534
1912,272704959,1835.7039746923574,1095.8522510564014
1913,272784133,1837.0355364524246,1285.5204085045414
1914,230111524,1838.3684512826903,1828.7477976636608
1915,230074344,1838.6305729355042,1586.0831395122
1916,232538164,1839.2538932295088,606.8922452135303
1917,233191091,1839.340920380607,531.759146396204
1918,272637439,1840.3943417362466,879.1418371809053
1919,233182695,1841.8650562818866,53.72478030319682
1920,272704948,1842.83615354332,1101.1232733096906
1921,272786156,1843.9278525012119,1299.8648988522152
1922,272747102,1845.4629924303952,1137.4633870339978
1923,230069059,1845.4719920067212,1516.8735212721224
1924,233005665,1845.6680413568051,1484.0484739731546
1925,219010838,1846.5891226262165,247.1117026910881
1926,272637427,1846.6854910582085,876.4401612922362
1927,1102554583,1847.071146860634,813.7057094675148
1928,272704937,1847.2790988376928,1089.5361832547965
1929,219005250,1848.7529736784552,155.37818140324453
1930,230130635,1849.7202157201725,2030.1439071485236
1931,219017006,1851.0877721599545,347.0752957208985
1932,219006267,1851.8676713703005,176.29750826833396
1933,233186771,1851.901293795244,448.1711383757123
1934,272680856,1852.2191868284494,1054.7635698894237
1935,230117735,1852.2632820025574,1887.6188854660086
1936,237098514,1852.6961379665872,1359.2071576915407
1937,219008462,1852.9262351374664,215.8055271443196
1938,230127302,1853.0050406452808,1992.0784528219706
1939,230071650,1853.3363545881368,1553.094934751044
1940,232540624,1854.067775195678,648.4925657240178
1941,237096670,1855.3001592560834,1330.502450018526
1942,272749554,1855.8743749608404,1170.5480426897036
1943,272705547,1856.7430865827703,1103.3663498926774
1944,272705548,1858.5478134650448,1114.7029420704862
1945,237103455,1858.675884675881,1426.017402401359
1946,272781571,1860.4674477140657,1248.7798140141772
1947,233188971,1861.2983748591778,488.00935853630926
1948,272680841,1861.3550652543695,1062.888048094644
1949,230061396,1862.1446098645106,736.2685273949485
1950,230074309,1863.3044596796585,1596.4475525730481
1951,1102555267,1863.660350690443,971.1080502659157
1952,272670879,1863.9030562870976,1009.9120168353537
1953,230065962,1864.2588423796533,800.6030679246231
1954,232540641,1864.6419220960447,643.8859645982005
1955,270491267,1864.657424422204,911.4326503547693
1956,230130614,1865.9353339208249,2037.1182094223434
1957,230077015,1866.958298416299,1623.5183182743058
1958,230130613,1867.2797553162454,2036.0827616716933
1959,230114620,1867.6226062392388,1856.3422895584765
1960,237096687,1868.1636658114667,1335.9353251262382
1961,230087941,1868.6051572476536,1752.7703933906055
1962,270493110,1868.679107411745,948.5146742446816
1963,233181627,1869.446943606035,9.862561330398648
1964,272749537,1869.7175398653806,1155.9435432625112
1965,1102509698,1871.027407795444,1167.4685719684705
1966,230077626,1871.5465573381928,1644.3159866195547
1967,233188157,1874.1656712958625,468.1322772136575
1968,230085095,1875.8295714421201,1727.874798650634
1969,230124890,1876.2355071799973,1981.412571352533
1970,219014621,1876.5261882492048,300.79247637003965
1971,237103436,1877.0854560017515,1417.501647608957
1972,462575994,1877.4903439661498,927.641533774761
1973,233191135,1878.0051351062243,521.5042181087563
1974,230118493,1878.6028891043784,1907.2888154929165
1975,230118494,1879.0018456110208,1907.062474731452
1976,230120871,1879.0206349655466,1927.947895410362
1977,232537363,1879.7913651732226,584.8437936090337
1978,230120862,1881.3362536234686,1938.5800055066363
1979,272749527,1881.604988002689,1164.4718693359923
1980,230074284,1882.5949212032326,1582.108650638643
1981,237100893,1883.1561764180415,1377.5423796214272
1982,230060668,1883.8282249467732,718.2160117970288
1983,219013298,1883.9363693083435,284.1557987913057
1984,230065987,1886.9708581992347,793.6989603045238
1985,230114598,1887.016602806017,1859.0018744123183
1986,233183704,1889.190283595004,46.308409447628186
1987,232983098,1890.013477744145,1445.3267783038184
1988,232538224,1890.0480143066018,591.4854033953814
1989,230077650,1891.1390856399305,1638.328572042115
1990,232983096,1892.051647876925,1444.8521865176926
1991,230120843,1892.5554556490836,1937.679801437989
1992,233005605,1896.3949121790201,1482.3872185194148
1993,219004020,1896.7483042470903,92.985365922375
1994,219014590,1898.0458152187775,290.2321064012212
1995,233191165,1898.7896717857238,513.0041801951828
1996,233005602,1899.3193450053861,1495.3092892298891
1997,272650711,1901.533349729332,968.7025540291183
1998,233192472,1902.7094962367125,539.7204462112788
1999,230117651,1902.8157466154576,1905.1512525500195
2000,237099046,1903.1155889052136,1359.799771345867
2001,233192468,1903.9454325517165,538.8529033212416
2002,230077668,1905.5097597850586,1639.773151723615
2003,230087876,1906.8524970122494,1769.200306689747
2004,230130569,1908.5265623170285,2048.1907704770365
2005,272670197,1910.4691296436115,988.4599377503296
2006,298160985,1910.9514535888266,101.25566961876278
2007,272757929,1911.175630254292,1192.453932005813
2008,230079674,1911.2324509420264,1657.1943355103213
2009,272781624,1911.2712395017707,1247.4170496799545
2010,237098433,1912.813103317244,1350.7892377124228
2011,230079672,1913.192922392008,1665.6997225417824
2012,230065242,1913.3287094896625,769.6070119682355
2013,230074954,1915.2756388533392,1609.315873094858
2014,230074251,1917.600705426768,1592.730418976334
2015,219007439,1918.3867704577676,169.52031189239378
2016,219007440,1918.4569338956148,169.86392877942885
2017,219015650,1918.6597005114415,303.66759020707093
2018,237096739,1918.935988915628,1339.3161017011184
2019,230090756,1919.4005757222449,1800.4467437862147
2020,272747017,1919.657155130516,1118.422682882225
2021,230060618,1920.529371487601,705.0540113856047
2022,237099061,1920.5894058475885,1373.0350563737657
2023,237104103,1921.0994214586294,1432.7859622613855
2024,233005572,1921.6804369674048,1493.287236345553
2025,272757906,1924.7144673138196,1184.0549985775162
2026,230083056,1925.4204441921927,1720.3669943040134
2027,272636176,1926.2560584376145,838.4628591260207
2028,237103367,1926.4209121715655,1424.191910531985
2029,230091561,1927.5254610638822,1809.4413879479791
2030,219010937,1928.103145607103,229.25852489443542
2031,230071539,1928.2285663686755,1554.498277739995
2032,230060605,1930.6827441782104,704.4096906478316
2033,219015668,1933.010792839835,317.91513344755657
2034,237103357,1933.611977669521,1418.323022781039
2035,233191192,1934.124098846926,513.5398274555604
2036,237099076,1935.7365828892148,1367.1379063988807
2037,232538287,1937.7021494758358,586.7330167935654
2038,272679065,1937.750704606112,1026.8226556735628
2039,272786763,1938.089382671264,1316.4789780703024
2040,230069712,1938.8462661815656,1544.7832401745127
2041,270493009,1940.3841361730153,942.145810997584
2042,230083084,1940.6250718336514,1712.2081555211432
2043,233192430,1941.5123429656385,529.195565745506
2044,334636474,1943.0877108644772,853.3580225184892
2045,233189063,1944.1055180081494,470.2323160098443
2046,219005139,1946.460838830792,122.32550046835553
2047,272747791,1947.2794065780215,1142.5969755643107
2048,230075000,1949.559480173136,1615.1213422065964
2049,230114503,1950.5386798808054,1867.6231900980085
2050,230112311,1950.5393315045035,1845.9914210458544
2051,230085007,1952.1538599386072,1722.2093147339538
2052,219003942,1957.063251418257,63.15117003778682
2053,230120750,1959.3054408125845,1934.9018159161176
2054,233192409,1961.2658805589301,526.7993094861635
2055,237103326,1962.675587190719,1418.5689633543334
2056,233005511,1962.6771904551886,1491.6137732069722
2057,230114480,1963.3050305639872,1874.5038137226104
2058,219006393,1964.1520799362213,125.11409426075376
2059,230069739,1964.3737675562115,1534.3149121341592
2060,233191233,1965.3970303602305,498.9239200349085
2061,219013400,1966.3887289725,252.3841903485367
2062,230115444,1968.0662747552533,1896.5959375738285
2063,237101581,1968.2558219196515,1394.6750075139275
2064,237096789,1968.5448905890673,1331.7345751488895
2065,230063769,1968.5793903029519,743.9504065110901
2066,232538327,1969.1534957274696,578.6018146172513
2067,272758733,1969.1590736189553,1198.3215778492026
2068,219010992,1969.9288522215963,206.7703380220701
2069,219003928,1971.3588752873059,61.33041787719639
2070,230128292,1971.514697607989,2030.5519098159814
2071,230115455,1973.3904499028934,1892.143663342397
2072,219019294,1973.4092284892351,347.94387186215056
2073,230125024,1973.4653106268067,2003.5481692251253
2074,272747822,1973.66536558217,1138.532816802456
2075,458477592,1973.8734514042171,869.723030670466
2076,272704660,1974.9717564229334,1080.1731733617692
2077,230060554,1975.8749562516348,683.3096385460423
2078,233186904,1976.0677547221146,423.70065013907913
2079,230115459,1976.2314316753534,1894.250814131585
2080,272750306,1978.041646126408,1176.5619426019036
2081,272757845,1979.3722031541377,1186.8289339287942
2082,232539716,1979.7658318462657,593.8676622535099
2083,230084975,1980.758999500984,1736.1182701942735
2084,272757843,1981.3650976365207,1193.9968224675529
2085,272784303,1982.472772208372,1273.6013688519608
2086,272781715,1983.2477993262823,1238.8837656645005
2087,230128308,1984.007068524789,2028.9633272319306
2088,270491402,1984.1588656238125,896.1580279408415
2089,272680678,1984.548316575731,1035.3543641918595
2090,230084969,1985.2465252990658,1732.5550248180705
2091,232535880,1985.4696867624841,529.8188726475212
2092,230087765,1985.6343903562247,1762.8119145454134
2093,219012145,1987.541359789544,236.0307451106386
2094,272786822,1989.793047712506,1317.4747600733815
2095,272679130,1989.9478842553888,1016.3379092547044
2096,233192384,1989.9926897667679,507.3428747222928
2097,272636097,1990.1503662087705,809.9794753015252
2098,230087756,1991.1307782243045,1769.7715238851358
2099,219013439,1991.28035207967,241.50863363210743
2100,237104188,1991.3106337489112,1441.2684686127882
2101,272758763,1992.2063869006968,1194.2142595207247
2102,230118661,1992.5829805557073,1924.3094636565545
2103,232983846,1993.283485467209,1475.0842609681833
2104,237098343,1993.5240814595825,1344.5840969269718
2105,230091645,1995.139845356505,1822.4466282410294
2106,230087750,1996.101105060983,1775.6890065364762
2107,237096809,1996.8059333562476,1328.9663130550068
2108,237099148,1997.2500663188446,1364.4887976695536
2109,230125061,1997.6951809006562,1990.80307309499
2110,230117506,1997.7063196358604,1907.4123044186408
2111,230066096,1998.5833413300186,786.1756684485013
2112,233189112,2000.8505757642865,439.7860182444822
2113,230085909,2001.9390537027548,1753.2818672172393
2114,230084949,2002.4836372219006,1730.236598129992
2115,272783392,2003.9834961832087,1253.6314835406731
2116,272747860,2004.2263730429727,1121.6035334836208
2117,219003079,2005.7442490134895,28.41671309382329
2118,219015767,2008.6734272499841,288.281341695104
2119,272786845,2009.439136659219,1311.0059069925576
2120,272747869,2010.8486192403545,1121.7419252762118
2121,230084937,2011.121229723356,1725.436606674536
2122,1102503442,2011.217305472176,942.1444828755521
2123,230077803,2011.3981487741958,1645.028732288645
2124,230125089,2011.4261662258068,1993.7601516306472
2125,230061567,2011.9097305464136,690.121967797221
2126,272746919,2014.7382252657017,1113.805933405267
2127,272670044,2015.226942573699,962.9283686430838
2128,458477644,2015.6461228725202,863.3293544325368
2129,232983872,2016.3644067520815,1469.0994159624142
2130,219003878,2016.4118944674835,43.5509517323024
2131,232982938,2018.38008428338,1444.2449638874912
2132,272781760,2018.3837914348705,1240.829477113501
2133,230123921,2019.6526231693592,1977.1191458811606
2134,272670038,2019.7230154985,954.8108369471815
2135,219009677,2019.8653403265423,175.16967488878606
2136,232982931,2021.3652917116635,1455.9787320557616
2137,458477649,2021.997091874938,859.2095576179922
2138,272784360,2023.6626334400744,1269.4609903023625
2139,272749365,2023.9439666359174,1154.1108912809702
2140,230082155,2025.9831664682733,1707.5506269467487
2141,272679164,2026.6535218651982,1018.1400313818207
2142,233184811,2027.3324599032198,355.4050424050935
2143,272705724,2027.5435432431912,1081.4542465174904
2144,462575751,2027.6520709321835,902.4297446979907
2145,458477656,2027.92212445814,872.4684501085609
2146,272701692,2028.8349795622732,1052.165148277823
2147,230088835,2028.9667772171842,1797.4059024271594
2148,272786863,2028.9722777359832,1308.6739351352828
2149,219005057,2029.7927351642397,91.8283535021433
2150,272637217,2030.1836750143107,846.624496861216
2151,462575744,2031.0175314210555,905.0743164881649
2152,230091697,2032.366208975997,1830.2939647964981
2153,232539656,2032.641648759538,587.4662117808563
2154,230071420,2035.4726233688916,1561.6941285556138
2155,230087689,2035.8686939510321,1773.639766895265
2156,233186974,2036.2439615243104,401.7154408698873
2157,232538421,2036.8966032934884,553.0428935425211
2158,232543269,2038.1283675508912,642.3338192829276
2159,230061604,2038.6032545265664,685.191484815594
2160,272750384,2038.7223485102386,1159.693780725592
2161,230088848,2038.872723729042,1797.0792118488305
2162,272679177,2039.4323795641421,1008.6846391593433
2163,230128386,2042.784549033285,2033.485517977193
2164,219011085,2044.6693596029486,189.3800391045742
2165,462575726,2044.7025867217278,897.3917471748964
2166,272757762,2045.436059731871,1178.6284020219955
2167,233192316,2045.831931522759,493.012772507796
2168,237103229,2046.991530579736,1422.337547639231
2169,232540846,2047.2291974200384,592.7162809749003
2170,233189161,2048.133048340773,438.7298303149082
2171,230069843,2048.8055704669714,1532.060999735807
2172,272705745,2048.92033817668,1095.4897553515602
2173,232543289,2052.165541859559,629.6724103322488
2174,230088867,2053.872344429753,1783.6618395723206
2175,230117419,2054.057095318716,1918.1368208930605
2176,237100691,2055.143950986,1375.225818992208
2177,237103217,2055.410677866072,1405.7142108023518
2178,272750415,2055.738384648398,1162.4495513962206
2179,230125156,2057.582259718037,2005.2640869041613
2180,272749326,2059.354962689511,1149.9938914326578
2181,272784401,2059.415914780575,1269.745344261493
2182,272757740,2059.6769325873834,1183.8797680482328
2183,230114337,2061.3373639993724,1874.8603936499865
2184,272669989,2063.043067772645,956.1841653862939
2185,219006523,2064.0583829034376,82.59192219796778
2186,462575702,2064.1475843230487,898.7913954365363
2187,219018221,2064.3307021452038,309.41971179175965
2188,233185673,2064.545263415549,371.8656236507845
2189,272671137,2066.1014022822965,978.8487667719432
2190,219008741,2066.4804000472973,142.46980095034934
2191,272636012,2066.6677159028422,810.1892091012018
2192,219014391,2067.5570930337485,243.8570179342449
2193,219011115,2068.735445326531,168.62703109606272
2194,230115586,2069.932763816283,1900.0646465907294
2195,272750432,2070.3454190733605,1166.1707306504225
2196,233192272,2071.411949707522,479.46800579498483
2197,230071379,2071.610549339697,1551.4687305575476
2198,219008754,2072.582707609894,125.06738107493624
2199,272784420,2074.0626771852803,1276.829208123378
2200,230076756,2077.476081513013,1623.1589629223208
2201,230117380,2078.004440799285,1922.9234903914748
2202,237098247,2079.450417953521,1337.559264249805
2203,233187031,2081.8311440061507,385.1820552246773
2204,219016721,2082.336652706184,278.86028415196785
2205,230128474,2082.672345289961,2047.3892538013965
2206,232982859,2082.9964136875647,1441.0174858935006
2207,230112501,2083.4481667462715,1858.6110232018552
2208,230071371,2084.4001654173653,1548.4653877617084
2209,232540890,2084.9946756917307,580.3114282833557
2210,272679240,2085.406151041274,1008.3507164167426
2211,237104308,2088.1986883767577,1425.1978560221014
2212,230066201,2088.730417054866,755.194912110558
2213,272750454,2089.2734349997686,1163.2898456604182
