,ticid,colpx,rowpx
1821,38906917,1357.5397823651324,671.4949243322652
1822,38943899,1358.1668577380995,733.4636582374771
1823,55650407,1358.4251608538475,1029.5924263393504
1824,38812902,1359.8420669853745,543.3266218069347
1825,149572067,1361.4445693520013,2033.0926752979249
1826,38877461,1361.7578778533866,660.5673898988342
1827,149346418,1362.383744599855,1786.9427920751941
1828,309657610,1362.532282919117,1448.7180644126136
1829,55652785,1363.0015505312078,1042.2770171583884
1830,55851061,1363.6285034355385,1189.3652444708068
1831,38680567,1364.1544359395245,359.8738814364184
1832,55500762,1364.3576144732049,877.7027846249267
1833,38586707,1364.4419783920046,237.26842352031943
1834,38584748,1364.480183590159,231.31305098718042
1835,38470115,1364.6478924809928,61.819164839280845
1836,55650391,1364.9469269383353,1018.0280200767482
1837,684923531,1365.6920811860216,498.171182785692
1838,149105781,1366.0962854219604,1570.5019336996409
1839,684939574,1366.12562181747,234.85179438257407
1840,38828619,1366.155949270625,592.6022821789276
1841,149126622,1366.2537324254406,1601.2255202984165
1842,149060653,1366.3812699850625,1542.7621119168598
1843,38815338,1366.3904236819776,557.204226197356
1844,149156180,1368.0204588293966,1628.3247067715713
1845,309791057,1368.3575729191075,1520.5232913633454
1846,149392671,1368.7921086268068,1854.9201240250477
1847,149105764,1368.8370038433825,1565.0376863705685
1848,55558686,1370.530424075309,965.832255162132
1849,55745413,1371.1650963132076,1110.2916622332789
1850,149037812,1372.5021446537648,1386.05686718427
1851,55369779,1373.7289660685303,1304.0135416069584
1852,149274422,1375.0337058767402,1763.4043707976948
1853,55760351,1375.2364857503992,1130.8949913576062
1854,149060687,1375.3390456656573,1548.0951756184809
1855,38509907,1375.8067514149918,98.8398676912783
1856,38517488,1376.0075847469184,138.55482573247136
1857,149217213,1376.0264518915124,1676.9282593164294
1858,38699083,1377.0868981416395,416.1409685440853
1859,38468130,1378.3564687170956,37.960663553666784
1860,55270123,1378.6104264672565,1220.5644260884724
1861,309617906,1378.8852224596415,1424.6205791185464
1862,55851108,1379.511637467264,1200.8912867825773
1863,149060709,1381.0842498169336,1541.5582426794892
1864,38710225,1381.6131969727026,460.37204459715605
1865,55652825,1381.622645123149,1047.077556117105
1866,38602516,1381.7179013214222,260.0632769349899
1867,55760329,1381.8565724555444,1145.8465664461364
1868,38572532,1383.439401033764,184.13050919750057
1869,149473782,1383.5245581004208,1920.937456227826
1870,149037841,1383.5811149416772,1388.326693346931
1871,55454149,1385.4131016613296,790.7592333597798
1872,55480392,1386.0378712708896,839.627979977325
1873,55662550,1386.0667725069156,1063.2345693871562
1874,55760319,1386.6346384764984,1144.448087104779
1875,55526343,1387.082454784497,921.129548735106
1876,55367332,1387.527956442732,1301.3373454457899
1877,55523840,1387.8255685831693,888.9924497607509
1878,149219729,1387.8884631330834,1688.3876905944376
1879,38909361,1389.190400218099,705.1110824420211
1880,38846146,1389.5209239341102,642.9085826413033
1881,149274367,1391.2681052632306,1755.4257333042412
1882,149449615,1391.3547080945648,1898.8659999758856
1883,55272549,1391.9576566287878,1232.733518329031
1884,38584697,1392.3645054149813,230.761731986199
1885,55451914,1393.487150625318,783.8920079238737
1886,55451918,1394.669881853553,769.9870330647249
1887,55558734,1395.0747529261328,976.5122537384801
1888,38517451,1395.179256474973,149.08154367945258
1889,55745346,1395.4461332015378,1105.2645540561798
1890,309698892,1396.018592617133,1453.7730350926684
1891,149479352,1396.3859345404364,1950.8144696621032
1892,38508136,1396.9924947541779,92.47339107995909
1893,55478023,1397.0409245410665,821.8356575285582
1894,55270064,1397.7788675366735,1218.337194721883
1895,38710183,1398.3922754980624,474.4952906364165
1896,149346267,1398.6680423651208,1794.6686600722169
1897,55272575,1399.1944997161315,1225.3086906563874
1898,55662510,1399.2159499659274,1068.254033197581
1899,309704722,1399.5365252840197,1485.1921246409247
1900,149473839,1400.066940299292,1916.5651704000256
1901,309756839,1400.1223261675088,1497.8780407193676
1902,38602419,1400.666826730905,264.8393742138706
1903,149538123,1401.2217318333282,1983.6092787333907
1904,38843695,1401.2396395065894,621.9253872904037
1905,55741018,1401.7631277077899,1085.4818352707166
1906,55293744,1401.9081380936316,1247.6599007033647
1907,38570567,1402.5568510837024,168.02978708489582
1908,149274312,1403.5604955965546,1756.8358805267655
1909,309704701,1403.5871387145185,1478.8952502643149
1910,149274310,1403.7923311466766,1756.4844757367346
1911,55741025,1404.0667737599854,1086.864051357123
1912,38470052,1404.2261792522006,65.46355660284914
1913,309615189,1405.3195681605896,1407.7860552793802
1914,149571930,1405.9689723080276,2031.190076745188
1915,38826026,1406.5920632062655,576.548641415794
1916,38828707,1407.0605176419992,605.7580641134628
1917,55652896,1407.4652722843766,1037.4133177402944
1918,55741038,1407.7547834821082,1088.5901351026926
1919,149498982,1408.0716235493635,1970.5528364681304
1920,38636088,1408.3024631697845,351.439534541528
1921,38634217,1408.4828717880973,327.99399422244016
1922,149346200,1410.155058973894,1778.8728335511048
1923,55270025,1411.1860921675739,1217.0824688865869
1924,38586793,1411.651098301224,253.17511457432624
1925,38460940,1413.7182076631302,0.2575040370107549
1926,38828734,1414.8736779900735,609.3119797242354
1927,149449530,1415.4726488063104,1910.821759671021
1928,55367248,1416.3577513777138,1281.0665678155972
1929,149251611,1416.4057658195666,1706.4708566511663
1930,38509826,1417.4774263153952,113.51884095811485
1931,55367245,1418.2837317620676,1290.532351394772
1932,149126413,1418.2993048921246,1594.9821760468149
1933,55602946,1418.371480601197,980.214354753264
1934,55848273,1418.4622949898846,1182.0613791686294
1935,38941401,1419.951745369375,721.3676339566887
1936,55298744,1420.567958738641,1276.379190036773
1937,149126400,1421.6973624474647,1587.7301766166806
1938,149390282,1422.2097130769278,1817.823748217791
1939,38570601,1422.6722502412906,169.10551710341753
1940,309618061,1422.704839088918,1416.2200078609894
1941,38680691,1423.0223510409298,361.07082551004623
1942,38607156,1423.4629452486884,280.32902783119414
1943,38584652,1423.8332593463874,239.9551637268243
1944,149346163,1424.3006616527523,1791.8342214192353
1945,38697111,1424.4109136891295,402.58580873093695
1946,38907043,1424.8086362165539,671.4483944647527
1947,38508185,1424.9154232266171,81.04122940377594
1948,55269981,1425.4957174243655,1214.3964082771433
1949,38515566,1426.0758334580216,139.6721627606847
1950,38602307,1427.6122584449952,276.2993907887147
1951,38680704,1427.7900139586588,378.0285674374205
1952,38602305,1427.7922952246938,276.312416735566
1953,358710160,1427.8492363621658,909.2992162564819
1954,309699014,1428.2310099027402,1459.5671700724859
1955,38815488,1428.5936408709258,563.1890199141667
1956,55272665,1429.304513043196,1229.6971120120759
1957,309615082,1429.4988905963555,1401.522724906398
1958,149219882,1430.1426362056852,1689.2629262536184
1959,55478102,1430.7117431522076,816.2660761099443
1960,149105516,1430.89699618815,1561.9126186588453
1961,309618094,1431.488323081165,1418.705569487005
1962,55500629,1432.22646338444,880.6514054503741
1963,38574566,1432.649148842012,203.98423039296685
1964,149174576,1432.7615143761798,1620.2383188451474
1965,38810787,1432.8843344993154,528.9437892575854
1966,38517360,1434.2379863889284,156.15733839469485
1967,309699051,1434.3852373297693,1459.6775186329999
1968,309657355,1436.18379571635,1432.7178893097653
1969,55526478,1436.3672655710147,938.36178836544
1970,38584634,1436.416950003801,224.087537417808
1971,38602274,1437.0693055495615,274.0347975269511
1972,55650180,1437.3373776515616,1022.408630100629
1973,38574582,1438.139624186228,213.96167082458248
1974,684767045,1439.0379832248734,1098.1914368888768
1975,55745232,1439.0595131101086,1098.2323012834227
1976,684767046,1439.0670061293238,1098.2584738416242
1977,38943708,1439.46852273413,734.8456916609767
1978,55650170,1440.0251372433947,1026.06121111858
1979,55662389,1440.8833128563315,1059.4113526033705
1980,55523962,1441.0931806095355,884.0500235761571
1981,38636037,1441.563032464567,359.9361676450357
1982,55293484,1441.8653287858838,1240.517370018048
1983,38680734,1442.9433706126592,364.04335953821436
1984,38586863,1443.4156696530679,261.00236012028563
1985,38941452,1443.6791693248047,724.9433996677542
1986,38815522,1444.1648172823334,557.8203664479191
1987,55760111,1445.4099832641705,1145.6458624315758
1988,55653003,1445.8152390416726,1044.0526309743834
1989,149121086,1446.5922747604372,1562.812090730725
1990,55298910,1446.6035883529362,1262.3711091012735
1991,55650143,1447.463394165271,1019.7732486720932
1992,149303310,1447.544970395159,1754.5472807046833
1993,149303312,1447.6483810407938,1754.72636168406
1994,55388535,1447.7120318610318,1322.2381439354526
1995,38468276,1448.8257071742494,59.299233220280726
1996,55741150,1449.6050602002579,1085.1317870562252
1997,38509758,1451.2863393666305,115.22232139864431
1998,149449388,1452.9308481081976,1897.8784708850071
1999,149449385,1453.3154061704354,1897.4088159540795
2000,38572403,1453.6259227016342,190.3283366439416
2001,55383589,1454.1806056633575,1302.9589449866185
2002,55523992,1454.6324723127732,891.6362560564885
2003,149174494,1455.2611298784525,1629.3583088377316
2004,38607298,1455.7443703837455,298.06627401195266
2005,358710094,1457.4402415710308,917.7268430998836
2006,149216864,1457.5212317563758,1669.7213397501196
2007,149479134,1457.6042035597532,1929.0126663099993
2008,149251443,1458.9708082484012,1697.304609689817
2009,149216845,1459.8756219453473,1656.4946133752878
2010,55848120,1460.5697485439948,1171.0698136935616
2011,55650107,1461.1103686383108,1016.8979166691396
2012,38815574,1462.0461153489655,577.0382289548013
2013,38469934,1464.3948126002745,82.93607349156763
2014,55293304,1464.5029673797865,1249.9230980080715
2015,149349037,1466.4364198018206,1802.858825221404
2016,149474107,1466.5446396990965,1918.6622970010885
2017,149479101,1466.9547358268173,1932.3897116432447
2018,364302998,1467.052541535964,1355.065831713221
2019,38468312,1467.4660479577853,60.14214755929029
2020,55605718,1469.1917616895566,1010.5301676576636
2021,38812653,1469.8141454726547,541.2656615725783
2022,55745150,1471.1251715420983,1103.9760650748094
2023,55848072,1471.6423537728706,1168.870161485808
2024,38462643,1473.1273741430014,33.27400046827861
2025,55556127,1475.2739388643504,949.7485234292528
2026,38570700,1475.4136602450023,178.3562280091096
2027,55269822,1475.5251638192126,1202.9604404698202
2028,55741235,1475.8057369307555,1079.9284484623083
2029,55272819,1476.4738983329419,1228.3368005326636
2030,55480220,1476.6464277791706,830.3816791870427
2031,55524055,1478.4162609241555,886.2253091489424
2032,309790592,1478.552250408828,1516.2677725168805
2033,55452078,1479.4679308243346,779.6908825321078
2034,38602091,1481.32643574333,280.287385060194
2035,149540525,1481.6994973694714,1993.7269571083173
2036,55650050,1481.7078057936312,1012.9170936551964
2037,55605752,1482.7611675222213,997.2997052026719
2038,38846386,1482.8466002916596,653.171338296716
2039,149422364,1483.3661989397424,1854.341579652862
2040,38508299,1484.179533220743,92.07320613634565
2041,309614870,1484.2166592966867,1391.2939139892544
2042,149393230,1486.9236852668175,1827.9885128045526
2043,38634352,1487.7138209888215,334.4558621600101
2044,38907182,1488.4596806012146,688.246272370885
2045,149499292,1488.7167926819873,1942.4737731004611
2046,55848001,1489.3496750443226,1178.3320653671574
2047,38828908,1490.4007319234852,610.2083153375074
2048,55526602,1491.7885897907197,922.3220142220478
2049,149599971,1492.0504129782519,2037.1881759143
2050,55478222,1492.4791391726449,821.1803026421122
2051,309614842,1493.0750800705166,1404.1014740349908
2052,364303107,1493.7071518948221,1355.8210973625135
2053,358710001,1494.2292499953535,904.06954041399
2054,149444106,1495.218160066108,1865.1175434638926
2055,55653157,1496.146577459968,1048.5906751923264
2056,309614824,1496.1726342651764,1390.1227834543774
2057,55847962,1498.1162522427387,1169.864122047267
2058,38709988,1499.5512667106586,464.98973680697054
2059,55851559,1500.2196670762635,1182.7618186073555
2060,55602730,1500.4588965219723,990.1438311577894
2061,149121291,1501.2814419846966,1562.3187389421905
2062,38601999,1501.757994838409,277.2871574505737
2063,149474260,1502.9043771669894,1908.6670192734914
2064,55605828,1505.9585609171224,1002.4476224780453
2065,309657054,1506.596022067149,1440.4815652768393
2066,38909096,1507.208045760715,706.0384241600167
2067,55524128,1507.3666465791464,896.7787402356457
2068,149126060,1507.7122842203055,1572.9999000599396
2069,149156748,1509.2798572587826,1601.217281966915
2070,55556032,1510.2657957827626,947.2792204246706
2071,38635906,1511.458559789175,355.4997379482312
2072,38941604,1511.5708773773981,719.2596094245703
2073,149574386,1511.9994694890077,2017.4911622119046
2074,358709960,1512.7269463960808,909.0154769395787
2075,55653210,1512.9151766127993,1049.1498964926475
2076,684761824,1513.7046622095045,1090.8200467655588
2077,38574740,1514.0316610267487,215.30391706416054
2078,55269690,1514.1945856123386,1207.270755550925
2079,38909083,1514.3555930217597,701.6890510215993
2080,149121369,1514.5936595999121,1553.2514319749218
2081,55383814,1514.9892876523531,1296.380996320172
2082,38634401,1515.036934815561,341.3918006074845
2083,149571506,1516.5048833329565,1989.67333929758
2084,55847881,1517.8945562711474,1168.4794809479906
2085,38846471,1519.2769300737948,641.0244837692371
2086,149121385,1520.1246059755733,1565.3564798828425
2087,38761739,1520.6539383535476,511.7476871423765
2088,149303648,1522.6012249308803,1742.7732776688129
2089,55559067,1522.6419725251565,963.765258332538
2090,38761730,1523.2507746033261,518.8737349249947
2091,55498515,1523.2907834309694,855.1602224083229
2092,55292851,1527.4423328380349,1243.8287883403407
2093,55649929,1527.554195469675,1019.6316026528993
2094,149216551,1527.8228184648242,1645.7797249775351
2095,55559079,1528.0351355612781,957.4646180796284
2096,149100764,1530.6514413112925,1524.5253412414456
2097,149478846,1531.3676695882336,1920.9005888391234
2098,38698751,1532.1938178437745,445.8808820251799
2099,149216532,1532.4160392829667,1650.693991941679
2100,149125949,1532.5886164372635,1582.8130016668629
2101,149474387,1533.782992603073,1901.2707522434207
2102,38635856,1533.8818460092639,359.8625732696373
2103,38601878,1535.8528346071764,279.33669293477743
2104,149105107,1537.828608946784,1533.8074169296726
2105,38462528,1537.9127909596937,55.77363881461247
2106,38812501,1538.1154356396853,549.0049527205609
2107,38634453,1538.2211202769324,349.7774327592584
2108,38846515,1538.3356668757135,648.1483990935317
2109,38635849,1538.7968038263987,365.4615274276936
2110,149422096,1539.4849880776835,1836.7018129054968
2111,38631826,1540.4075751396094,329.69309611547044
2112,38941653,1540.7666999163928,730.068342403424
2113,38841851,1541.4099200753724,604.1614156207274
2114,38509610,1541.4999285045044,127.65579847516884
2115,38584424,1541.7782346515319,239.261175317697
2116,149174106,1541.850951131788,1617.9112124703508
2117,55366779,1542.034041523873,1283.3988074879342
2118,38462522,1542.3493491834854,48.05518145318052
2119,55292737,1542.5276715408065,1236.8415981395099
2120,149422087,1542.5317912352616,1837.1965076354645
2121,38508395,1542.7441347955614,107.18552920865791
2122,38907305,1543.4228500853262,693.6717761753447
2123,55292735,1543.4256461288119,1243.1851340931294
2124,38469800,1544.274233366261,99.63878451353986
2125,55273073,1545.2495498005414,1228.024159990696
2126,38458938,1545.860903624539,2.25887342499815
2127,149178180,1546.9650018513125,1633.3311630965086
2128,38708544,1547.6725649093848,466.03084928022275
2129,149574542,1548.2170155253202,2010.4113729337084
2130,38843381,1548.4708175747141,627.6394313667092
2131,55649865,1548.913381193644,1026.1436054705698
2132,149105052,1549.0301425210237,1531.0116195035998
2133,38572209,1549.36577998832,210.60425765625388
2134,149303766,1549.7858733236224,1740.143193203119
2135,38515801,1549.9058250422954,142.3205237800322
2136,149444341,1549.9208353083548,1858.3001096910505
2137,38907321,1550.367924602639,680.3051803713768
2138,38846531,1550.5326915549304,641.517232579672
2139,55559135,1550.5869199636695,973.1746490226793
2140,38515807,1551.8413918483166,159.44165960692789
2141,38875458,1552.7080092623971,647.0704227704824
2142,149474494,1552.9742525392319,1890.1385528103078
2143,38907328,1553.8586746882202,682.2107602097877
2144,38469787,1554.189930643719,93.02985321015949
2145,38462492,1554.819469164427,61.51135972114179
2146,55452212,1554.8768945589811,770.6861106930337
2147,149499578,1556.412982772308,1924.2511368790927
2148,309699574,1556.4532980286276,1443.061664266474
2149,55383975,1557.4122235613174,1291.0548333354802
2150,149220378,1557.8608782031104,1663.1745086742044
2151,38824218,1558.1782526691281,580.2941568464947
2152,38698692,1558.8462965447452,441.44453853646445
2153,55602559,1560.3127071023935,989.9233206965737
2154,38698680,1563.1548013985614,445.1271814883745
2155,55478372,1563.48155117868,814.8098513738079
2156,38570890,1565.5711752161526,187.7103062570116
2157,55453775,1565.6798585400036,795.6678926198339
2158,55661983,1565.8521726905178,1063.3848293469355
2159,38709845,1566.534823482864,481.4569851001253
2160,38461195,1567.5949547083562,31.117088954791456
2161,38698669,1568.5932825048312,446.1188096474626
2162,55498632,1568.6205429648044,860.6267258509041
2163,55299800,1570.2161566548957,1267.3221589511058
2164,38517036,1570.6350102646716,180.03137408674115
2165,55759651,1573.370882274117,1136.9675823927146
2166,38461205,1573.6988509602786,39.63676376551551
2167,38697401,1574.6829781772879,417.44142865636206
2168,55292486,1575.161533189573,1245.7856472762226
2169,149308317,1575.2376630412534,1755.4870016334821
2170,149220445,1575.7962231009217,1670.6162372030462
2171,55653435,1577.0275076046164,1034.7204306697938
2172,149603071,1577.0618560723208,2031.8734371643561
2173,38761624,1577.104437986367,516.0081489794957
2174,309790097,1578.3039372219375,1496.5343100995324
2175,38697411,1578.8484310933984,425.8713267894011
2176,38697412,1579.269566351785,425.17010243907316
2177,38908923,1581.995102579994,699.8269893596954
2178,55756102,1582.1428264483939,1118.8884059190787
2179,38635760,1582.6271540609196,367.5463172841884
2180,309703910,1582.6696178141112,1466.6810770711875
2181,38824274,1582.8593805747066,580.7195541061911
2182,149157103,1587.7827541971433,1584.8382266287033
2183,38462436,1587.7980023414154,62.38090535384293
2184,38570936,1588.8453709483108,196.77852479285752
2185,149628795,1590.046745267368,2048.844119854601
2186,38635741,1590.4571535526627,373.8512880226178
2187,38515890,1591.4301017873458,149.36858651227516
2188,55453720,1591.7726974605325,801.5442455382328
2189,38876968,1591.8400477866574,676.1224804388324
2190,149444545,1592.1242712139795,1853.1643234764456
2191,38697444,1592.3371886892471,426.5473500764724
2192,364303507,1592.9765999423294,1353.9120804614904
2193,149250753,1593.1429422011815,1679.9318271357295
2194,55524363,1594.1845946647372,898.6961552491366
2195,149444563,1594.8560692992392,1847.002864560165
2196,38824311,1595.6916246069336,570.3399544584986
2197,149121728,1597.5916411642347,1556.392586557105
2198,55744694,1598.4954240396376,1085.10086686601
2199,149220565,1599.4623553106005,1653.054012844799
2200,55399549,1600.5649109326432,761.2541251054573
2201,149393781,1600.6792400001605,1799.4549860607221
2202,55387901,1601.0432736575333,1304.1324683435807
2203,149178462,1601.466631749951,1616.5538464786346
2204,149308175,1601.5020078776572,1749.1610628114402
2205,55759555,1601.5667900630328,1119.9819488194007
2206,38634572,1601.6299414714636,355.68452812553176
2207,38462407,1602.761034445408,66.85348151119234
2208,38462406,1603.2551330581355,67.59802489791984
2209,55756188,1603.9442837359793,1113.2770721587892
2210,309618860,1604.0547593067968,1404.1474175958579
2211,38601557,1604.7908078574192,293.97293790945355
2212,38469694,1606.8180999889535,104.9656971249688
2213,364303554,1606.9378698243509,1353.5803918471754
2214,55384162,1608.3743783377502,1298.1683297259574
2215,38462397,1609.4426995407928,70.72685298614675
2216,149474739,1610.3441546603515,1876.3461755514047
2217,149273299,1610.4788869016586,1712.0756180535193
2218,38601519,1611.2177610221916,286.51901250800086
2219,149389419,1612.812995348627,1785.4854556562395
2220,55399514,1613.0976183652951,756.2032761409754
2221,55606169,1613.1744713073206,1009.4914918963697
2222,38570985,1613.4204297182614,201.16206597649708
2223,38461268,1614.0275399243958,46.412473109589655
2224,38824355,1614.278421833606,576.9549554627778
2225,38587180,1614.9285197335064,281.03113175365655
2226,149503727,1615.5099605153646,1927.2664508351031
2227,55759485,1616.275027787441,1119.1631684197628
2228,55366484,1616.3837103675846,1267.7948967753018
2229,38709750,1616.8882958388995,483.0894105244526
2230,38908849,1617.4034562935828,714.4899705380137
2231,38570991,1617.6127344574802,193.3763722639701
2232,55649622,1618.6001971076487,1009.455739371644
2233,38824365,1618.78047307757,579.4359316143604
2234,55659311,1619.6373179610046,1041.396427404855
2235,55273342,1621.1556754790781,1226.0225124397114
2236,55403632,1621.1630654525245,1330.6430949182693
2237,38469670,1621.4142972027105,97.03221469642088
2238,149161200,1622.778252748645,1597.9939638723909
2239,149269166,1623.4644521007986,1699.3983806658755
2240,309699893,1623.5559220865632,1443.5944514799166
2241,149269178,1625.238509817104,1697.0743887354959
2242,55661751,1625.7924853528314,1061.1031041942042
2243,149216024,1627.0391519721688,1633.8921356275946
2244,38571020,1629.1421298287485,206.83682992043254
2245,38681159,1629.7694401644405,383.63502643952063
2246,149628632,1632.3368654391113,2042.755177014823
2247,149349809,1632.7465338714765,1771.9511417490573
2248,38508526,1633.28501706034,120.21651046714159
2249,149101226,1634.6275390133944,1498.8716347717184
2250,55452381,1635.1083747469154,774.8913126233075
2251,55659357,1635.4075011312716,1033.7886469145876
2252,55659358,1635.7233083591432,1038.5494109809806
2253,55387764,1635.7632826695788,1311.0571377199985
2254,38462360,1636.99922274924,64.85524681166427
2255,38572041,1638.701372381801,214.91266097145459
2256,55606252,1639.908661413558,1006.1975232217853
2257,38583200,1639.9784364525315,243.39779758407875
2258,149178675,1640.299837422951,1611.8507700039886
2259,149349867,1641.5937165657356,1763.7231733378956
2260,55300451,1642.4176596115146,1248.6995599320594
2261,149478361,1642.7052798113016,1895.0179240917835
2262,38908780,1643.301245099711,703.47466996199
2263,149125418,1643.597582197874,1566.8020453079087
2264,149304271,1644.4465006182604,1720.107629785553
2265,55399441,1644.5354751373206,772.6146089951392
2266,309619055,1645.7519023912696,1396.4334669656062
2267,38907513,1646.0638359906463,689.8075510672377
2268,55384319,1647.4762036200025,1291.98407408781
2269,38635641,1648.3393437629602,367.5846011028408
2270,309789721,1648.7572022766306,1485.4176923960488
2271,149161075,1648.8971348186014,1603.1770815636253
2272,38587266,1650.0797069007147,289.0475578696632
2273,149125377,1651.0165287320729,1568.1098839879849
2274,149444868,1651.2991221931131,1831.5155367323712
2275,38468621,1652.3174961624286,90.96477380187763
2276,149304313,1652.7103204924515,1721.1059307121275
2277,38682119,1653.0847433855292,415.59150561762664
2278,149503544,1653.6272764723597,1931.47234915784
2279,149394036,1654.256112820835,1798.0413999117238
2280,38908752,1655.1540285343397,711.8030779154167
2281,55606317,1656.1653012789566,1006.3805091515063
2282,38587275,1656.3682094056844,286.4601441028375
2283,55527074,1656.932916774799,929.3944679735773
2284,684905448,1658.2037397671866,330.6337105652975
2285,38610352,1658.3555031610254,330.6214866734355
2286,38682098,1658.6680566176115,418.3203100576792
2287,38943179,1660.9000644861576,740.6786682617508
2288,55649465,1661.019847552868,1020.6716065670528
2289,55852285,1662.8740477260171,1179.9713405696068
2290,309789642,1662.9470159102245,1485.8833539296104
2291,309789630,1665.6368060920813,1494.0339997758929
2292,55403826,1667.063047192489,1329.6049521748246
2293,38761440,1667.870644249767,532.8981151215183
2294,149101411,1670.0064025763932,1497.6404811326327
2295,149599189,1671.9097055753045,1993.511869517934
2296,38697612,1672.5608436143445,433.3152077647036
2297,55602183,1674.8348424669384,977.298182939197
2298,149603524,1674.8363920201568,2012.726372872688
2299,55524586,1675.464608528128,891.5212014268045
2300,149307780,1675.9063133023506,1740.6573123671467
2301,38461375,1676.3089290969895,64.65894996665365
2302,38908689,1676.8003459474899,703.7172284424861
2303,38811269,1677.0895205181355,541.3938965803222
2304,55366213,1677.9194180890818,1259.4268750580318
2305,38876751,1679.2628349039712,682.8823296416163
2306,55852371,1680.7004226159215,1180.2536006732878
2307,38468688,1682.0728396238824,100.58694322242859
2308,55366186,1682.191339907375,1267.4092833747225
2309,309613894,1682.6016007051853,1377.1175069912586
2310,55555531,1683.7437894747825,953.189364119213
2311,55452495,1684.089373878128,783.8374707700683
2312,38825397,1684.4233804542819,592.8776859776498
2313,364303936,1684.6778900714842,1336.5130555442788
2314,149570686,1685.3416351409069,1962.613782504632
2315,149304495,1686.3420963726376,1723.7164623326983
2316,38469560,1686.3848261639487,118.91492573972448
2317,309656200,1686.9142548332934,1419.417570806876
2318,38571135,1687.0091431541764,217.7258733418533
2319,309758235,1687.2147070818412,1463.9218391267202
2320,149475098,1687.3665162359084,1856.357928446012
2321,55452503,1687.4500353506735,781.2912760915358
2322,55366165,1687.5302622130407,1276.0023967764232
2323,55498904,1687.9030824263189,863.7816759533846
2324,38824524,1688.055487908714,582.0088513989646
2325,55291551,1689.498536201007,1223.3374039587468
2326,55384518,1690.4968005981113,1280.9919833329047
2327,309703302,1690.6834542902322,1451.0666461416129
2328,55291546,1690.948977705662,1239.3585010512156
2329,38461400,1691.185554110539,53.487527282346875
2330,38760605,1691.2053227577392,511.93200574663774
2331,38634757,1692.4316436605905,356.6507573012575
2332,55559618,1693.1338212806647,966.8178551310286
2333,38508639,1693.2235125224558,142.092259595984
2334,38682021,1693.5039397530356,414.93345732981163
2335,309789424,1693.5128856260785,1474.9058086303796
2336,149394257,1694.1179721858246,1785.6924084810944
2337,55527187,1694.7439450580305,931.8316659275162
2338,55524640,1695.5062442165292,899.1527349955942
2339,38943091,1696.2532208198345,749.7654711661582
2340,149160778,1696.4276097545153,1596.8034370704431
2341,38761384,1696.7413148443518,527.0794921057218
2342,55783426,1697.2251883562426,1147.6283471572733
2343,38634770,1697.8933181167165,360.4534626265926
2344,38601162,1699.1695956065485,301.52822192855825
2345,55478693,1699.5285034747278,824.54587025009
2346,38508644,1700.1193482592507,144.50475699753943
2347,55649312,1700.1773856164841,1012.3008110128636
2348,38635542,1701.27549679788,375.67582131859564
2349,55384576,1703.0216715231634,1288.3574024955285
2350,55363479,1703.521716289114,1249.3819349706278
2351,55363480,1703.6107922106714,1249.1482206143733
2352,38601129,1705.5893857155027,316.0748574888595
2353,38634790,1707.231788463902,367.76164202938713
2354,55499945,1708.2530343326328,865.9097291097429
2355,309700386,1710.7048150721912,1426.056642275536
2356,55661424,1710.997922091136,1050.1326299376144
2357,38634797,1711.1475626114945,358.61192167220037
2358,55452563,1711.24369964356,784.6420400392442
2359,38571898,1711.2977221662466,236.8997206015231
2360,55453446,1712.803079349226,806.2510860038249
2361,38516117,1712.8471327229058,176.39716902511134
2362,149445159,1713.8304997634868,1815.696520339276
2363,55602046,1714.3357266724688,987.6986274721072
2364,55399286,1715.3270320282566,762.0528693185854
2365,38761335,1715.9295763378573,525.9537899977087
2366,55452577,1716.372703232661,785.7156377984948
2367,55783547,1717.0989724270166,1144.6569281668087
2368,55852584,1717.5274712945059,1174.967964691747
2369,38842265,1717.9018413866297,630.6212964280019
2370,55606568,1717.9036319535962,989.4070615655928
2371,55527279,1718.252481364447,921.4218832436343
2372,55399276,1720.353691160757,764.4111567547864
2373,309700460,1722.302385536723,1424.905897003501
2374,38584009,1723.578027183888,276.31909268465165
2375,149628216,1723.8210259574305,2013.2002329443121
2376,55365985,1724.1590393525837,1271.3075192890942
2377,149421220,1724.784540271121,1808.9644153661575
2378,55661346,1724.794376539512,1048.2555240186625
2379,55758992,1724.9063406927576,1125.4049941119383
2380,38601045,1726.3702365184802,315.675996170335
2381,149039116,1726.5271141806916,1344.846116942054
2382,38426431,1726.8730074915536,27.840979359734106
2383,38601032,1728.6543007393564,312.6420796216342
2384,55453391,1729.5538531464404,805.4870649422752
2385,38468778,1729.6401579320006,100.47368357963529
2386,55785813,1729.7962343386218,1162.3667393546773
2387,38461453,1731.1124892173966,64.35070713578814
2388,38516149,1732.3696544464663,180.1974275698027
2389,149179226,1732.7128481448913,1603.194820222875
2390,149445258,1733.1297694507186,1814.8413749978863
2391,364322527,1733.1808052664182,2048.970490568086
2392,38583375,1733.2956381084493,252.99069867753707
2393,55783641,1733.7645301378393,1136.3388364091957
2394,309702975,1734.0679723191965,1445.633288499099
2395,55756813,1734.3901953950192,1098.3135147389364
2396,55499867,1734.7024940586539,877.5331265388802
2397,149272506,1735.0921692643396,1684.0106688999986
2398,309655922,1735.2056783966073,1401.436296176718
