,ticid,colpx,rowpx
1821,309656200,1339.9936420593272,1985.8629310929834
1822,30718811,1340.1090432875121,1554.1019094048156
1823,30853568,1341.097573808236,1583.0118910663464
1824,149039308,1341.4674039485271,1886.8831456116752
1825,370039100,1341.659242045058,619.9586632021674
1826,30471979,1341.9004230670075,1481.1666682424534
1827,299833067,1342.7794847994462,221.20594729222506
1828,238201762,1344.3962778790649,87.66761949380405
1829,29780451,1345.108816282334,587.6676613526919
1830,25133052,1345.458424648628,356.94052388470385
1831,25080787,1345.779627743286,288.0207623636737
1832,294870403,1345.8979034001825,1146.2158174767535
1833,370114946,1346.9075624372506,999.9652787667682
1834,30108310,1347.1515117391634,1308.2222447000465
1835,29987134,1347.9035612213172,1258.1083192886365
1836,299833107,1349.004788124697,196.5278867465039
1837,238230686,1350.0141436899653,166.69947128911124
1838,30853470,1350.2645984677495,1575.7929261770355
1839,29832379,1350.9359088428419,703.1159730099547
1840,25133068,1351.5213088940825,348.0736668550824
1841,388128056,1352.6485547903246,453.597373903143
1842,388128070,1353.2198343034352,468.01956827585116
1843,294781518,1353.6599012973902,1107.713597985142
1844,231084328,1354.0124913455859,838.7167776724809
1845,31109853,1355.932343113295,1633.3916240085828
1846,238197638,1356.5594754249435,23.866305087790874
1847,294921263,1357.7155457565775,1148.0639265740308
1848,25152810,1358.582902116285,415.9911670332365
1849,55386146,1358.6369151575814,1759.2820351698306
1850,294870168,1358.8617567476765,1119.443508310934
1851,309655922,1359.0329313524944,1937.9770941578988
1852,29828843,1359.7009967064105,673.0777996603592
1853,388131435,1360.7657506733067,601.7407792118339
1854,309700386,1360.8716682226022,1972.6625904280136
1855,29760441,1361.2656860003876,497.2327209950541
1856,294670776,1361.6586680646226,1035.533430418223
1857,294979637,1361.984079572598,1184.8638162447808
1858,364304850,1362.7216419399108,1823.193634106965
1859,294781547,1362.8761777474874,1111.3748583210524
1860,388131463,1363.422763351538,576.8697989122976
1861,29760913,1363.4497673276019,521.1313275415179
1862,294751934,1364.54645668093,1081.0572650671697
1863,30467068,1365.4271748618091,1421.1674814694074
1864,309703302,1366.0031226689955,2004.2858651904705
1865,30315127,1366.5575545223805,1384.7683413805871
1866,294870118,1366.7361445588447,1119.6011118670524
1867,31109583,1367.6370914590432,1613.5032235572462
1868,55405087,1367.7329189795707,1796.25352133629
1869,309700460,1367.7943032467865,1963.286175309766
1870,139371053,1368.5032039151656,734.5722038366016
1871,30853028,1370.01318762681,1535.7743867326215
1872,238197690,1370.2354699951532,8.336410531047967
1873,388107420,1370.6579907354692,374.3546923306784
1874,33714944,1371.2369958473046,211.85802210465042
1875,40601527,1371.8364105127698,1733.3606566055425
1876,231072666,1372.3631021769702,755.460197589225
1877,25133158,1372.6217838811194,348.42059530354516
1878,238226341,1373.1477575827914,76.37385418635442
1879,309758235,1373.215201434888,2015.4784748508318
1880,309789642,1373.2375586472238,2048.2086101379127
1881,29986808,1374.3036806624946,1235.3748675365055
1882,29828780,1375.1040561249795,639.3827316420684
1883,40335866,1375.1896546966098,1699.1591548141241
1884,388128003,1375.6759945256256,445.4654239688748
1885,30852936,1375.8497524055097,1529.5695328179447
1886,25155984,1376.0523810983154,418.77306457939187
1887,30185650,1377.2284132950385,1299.0450776991604
1888,294670837,1377.6892670314426,1038.3906294773874
1889,25155998,1377.9482529482693,411.18779827217384
1890,29780360,1378.182571481155,552.7204074878448
1891,294921574,1378.9939391378564,1127.6156528101735
1892,31109182,1379.6130310973676,1581.0936164003754
1893,370103779,1379.6481445038407,941.9522415344286
1894,299832811,1380.2863540331439,147.57672927259378
1895,33714920,1382.875084402085,212.046859670362
1896,238230578,1383.9510360789868,135.02639636039316
1897,33765888,1384.9286646776377,322.56893201174216
1898,309789424,1385.5878735497736,2018.169828569368
1899,231072603,1386.0250205454245,738.4150509955766
1900,40601382,1386.8001151611395,1726.6550212877264
1901,30852855,1389.7158292533975,1531.6243113202786
1902,30466384,1390.0558507478256,1378.3802983632638
1903,29986479,1390.8857183450882,1211.2398591047124
1904,309702975,1391.0621096073085,1968.4535429428388
1905,309700725,1391.8180449769284,1936.0619589271646
1906,30719871,1393.951654473833,1484.4181431056095
1907,33714875,1394.0390229895404,192.38659131817369
1908,30473062,1394.2756585177813,1416.5602862013181
1909,30315586,1394.7225753420294,1360.6642112722175
1910,370038958,1394.9283283805328,587.1188391952169
1911,29986329,1395.0162387744754,1198.0491088523188
1912,29986496,1395.5111513111265,1217.0539964846885
1913,33732557,1395.577396165888,286.5174423625427
1914,231123352,1397.0573076826474,890.3044474648273
1915,33715210,1397.0595097026874,222.94051164960732
1916,33715209,1397.117255290968,223.3882543021064
1917,29780293,1397.1990645264264,528.7693670387359
1918,29832530,1397.831114317518,658.4285746874746
1919,231077422,1397.9775857912161,744.0439717051312
1920,309702890,1398.1629711832925,1958.0629304202905
1921,31108997,1398.320118642677,1571.3339014213916
1922,231123287,1398.4690308418703,908.5002555751836
1923,40336359,1399.8005184615329,1660.171973321823
1924,25156036,1400.415522316085,407.47834844302065
1925,309655359,1400.8906940034212,1871.811623430298
1926,238226258,1401.1048978702474,53.77304738411554
1927,30186108,1401.667172144519,1278.4572065717073
1928,238201107,1402.087362436529,0.34815891863451265
1929,33765924,1402.7432375761853,342.1005992032845
1930,238226996,1402.9940430466609,99.223666994296
1931,231072507,1403.3670422053203,712.5881477662125
1932,294869729,1403.403644500517,1096.3381893985159
1933,29779873,1403.5815332731695,507.4341750060289
1934,238226271,1403.5876518631076,67.64712864005685
1935,30642087,1404.3994884994727,1445.4540266698805
1936,40279662,1404.7029138826888,1615.0751861060642
1937,29780270,1406.3481540623475,520.4055081944496
1938,370038895,1407.674875089345,561.6948408871103
1939,30930925,1408.105969038095,1519.302850873096
1940,30466249,1408.2853538332183,1383.1560219894811
1941,31108817,1409.0956875349393,1559.5708383382864
1942,149040234,1411.1673339962524,1781.7222468960788
1943,30186481,1412.0617490277746,1261.6256615681345
1944,29832604,1414.5895316401818,633.8504861122791
1945,30106967,1414.7010100203765,1239.7210148532365
1946,231740631,1414.8036866074692,1755.3297452581285
1947,388131593,1414.880922173904,538.9320076827584
1948,30720482,1414.9461993758102,1447.1072700168936
1949,309758745,1414.9852426133189,1953.933841242471
1950,299833266,1415.0004807376276,165.11092263967822
1951,294869549,1415.1748801867727,1083.5477641419839
1952,31108599,1415.3557416336166,1541.134299876261
1953,25156075,1416.8835714689865,381.518951721052
1954,370038887,1416.989586027328,564.8787223680179
1955,294782174,1417.2075883882458,1053.625693563177
1956,30316134,1418.4597699351327,1330.1600184916651
1957,30029098,1421.077837209889,1216.6645775912164
1958,30931197,1421.3720759495764,1501.946537195741
1959,33732330,1421.4678093007385,238.55064335497863
1960,370103351,1422.6874771943124,890.1620249750861
1961,294978562,1422.9941357965931,1120.3462155728243
1962,370115640,1423.1805506988749,931.64949111474
1963,231077514,1424.6393067075135,729.5863133128474
1964,294751190,1425.112030073637,996.8298854184843
1965,139371265,1425.289489070278,682.6539254777566
1966,294922279,1426.1930641002616,1082.191784003429
1967,294978365,1426.2014310304141,1101.1631515418544
1968,231093356,1426.3976630434513,820.925522901547
1969,309655077,1427.9423881536518,1842.9785208667172
1970,238227061,1428.1600826924093,82.16299842243184
1971,30931288,1428.5962664274502,1498.11052847575
1972,30931370,1428.6717473618173,1490.4842001386646
1973,231741096,1432.9536879755215,1713.5685881738445
1974,31108321,1433.1040863437534,1525.4972485089233
1975,29833504,1433.3762894943368,650.8239287055277
1976,30271757,1433.8721192923445,1272.4251591961445
1977,231741055,1435.0142374245154,1719.4499952790686
1978,31108432,1435.1231518802085,1537.8530426874804
1979,30641264,1435.8830203646075,1401.8686031293742
1980,231084831,1436.7607828723733,755.761203454921
1981,231740940,1437.4715738345853,1735.7505437293958
1982,149101838,1437.5351030147033,1998.3080382733085
1983,238227102,1438.6190752734806,58.982307921657494
1984,33736628,1438.7554364510997,269.5492349097238
1985,370115793,1440.0737492880228,913.8860268586936
1986,29760635,1440.4989760813012,427.9085308481167
1987,238226181,1441.4692554143726,47.285615352052154
1988,294782565,1442.0894454637735,1012.7166919844893
1989,30851607,1442.133270722424,1453.6637635718357
1990,30271577,1443.0676247578253,1266.8197939019244
1991,149102006,1447.1236480592736,1974.8681288025489
1992,30106140,1449.137396482729,1199.4841570559406
1993,294751015,1449.6556883365206,985.7167478826814
1994,30851433,1450.8478439689898,1442.5153803245794
1995,370103170,1451.5134981576434,879.5351809112499
1996,294978051,1452.1129542836802,1092.7671649606234
1997,370101160,1453.6048539160863,544.206002180538
1998,40602927,1456.0082935349146,1649.832363733412
1999,30317282,1456.4524396668617,1273.486931112291
2000,40602710,1456.4824888355508,1672.4057281078626
2001,29832730,1456.6289951359345,606.7189721912557
2002,149103941,1456.722110505849,1987.9529197846155
2003,679096376,1457.0163783423372,1108.256144023305
2004,30317301,1457.5915190950284,1273.2412036933385
2005,294922857,1457.746317524432,1041.2149696405231
2006,40278737,1458.1984056030813,1560.5768682288456
2007,30317214,1458.5573825003494,1278.7333116083948
2008,309759328,1458.904482875149,1889.5548992332583
2009,30187438,1459.1312038251542,1224.8112387322792
2010,295069501,1460.4724653532794,1092.6425214385117
2011,31177812,1462.3096984142298,1505.295403623961
2012,388131734,1463.341345533826,493.4391815768949
2013,309702035,1463.789629458992,1865.3291963393208
2014,33766129,1463.888175335837,287.51786939899057
2015,294627157,1464.2366214636115,910.7972738242947
2016,149124813,1465.3122310079934,2023.6340614995288
2017,30474957,1465.9379427188967,1319.7025360594275
2018,33834943,1466.5076530927454,407.42696779249036
2019,30105662,1466.5520672111295,1179.0785012029648
2020,294977810,1466.9473295885932,1083.3462862457577
2021,309759365,1468.147879805555,1888.6980979384814
2022,30722080,1469.6634595568898,1370.2164470708728
2023,33834805,1470.0633705852954,372.0187470944264
2024,31177849,1471.2214753155827,1508.0256803301847
2025,31177972,1471.4679897457752,1496.2290214527316
2026,30932285,1471.8479079201568,1435.4351376848524
2027,149122706,1472.4311438464474,2003.4248816623133
2028,33732783,1472.4569404641684,223.79629986997963
2029,31107592,1475.0172743815467,1484.1978583233356
2030,231085102,1478.4076212457,708.2960723915013
2031,294977381,1480.5371998492908,1056.9861187256772
2032,33770579,1482.4679622030521,339.52678476930373
2033,370038641,1482.6243389996077,492.85199092548135
2034,33834757,1483.813134138335,360.84078002913856
2035,299833431,1485.4460878802658,117.44788782915256
2036,30722560,1485.660762901865,1350.1405817239774
2037,31107108,1486.5070534125146,1451.1153000611525
2038,30932781,1487.2671800152098,1410.1793054416205
2039,149124536,1488.5476680271204,1989.1261445216392
2040,294923213,1488.898804024651,1022.1550910455464
2041,30188536,1489.2041409957342,1177.8476586370684
2042,33766212,1489.6584377463846,258.6234641086209
2043,30722685,1490.2744468171854,1344.6118591289246
2044,238227230,1491.720102484485,27.50554329601329
2045,294923253,1492.2079420713742,1021.2651708134206
2046,294929861,1492.7935513058105,1028.7065920038215
2047,294868316,1493.4835430017245,979.6383330326196
2048,29984261,1495.220391652004,1091.75322720818
2049,40715751,1495.6009840544116,1675.2567835885584
2050,30270183,1495.7790666710916,1213.8601796881514
2051,231072082,1496.5994346442455,633.3731090303546
2052,31178354,1496.874641876344,1479.8875848255348
2053,29984014,1497.2927887931014,1077.8738545517626
2054,30526897,1497.4708426727186,1299.748003477102
2055,33864686,1497.6176815700906,443.13473605627183
2056,231095606,1498.0680515400195,778.4767622599542
2057,294929896,1498.08823769086,1037.0535006116254
2058,294929894,1498.684641098422,1037.313767773155
2059,149160359,1499.7789023757214,2033.6404032537757
2060,30527145,1500.4770897309977,1286.0206228848895
2061,40523773,1500.8209003924537,1579.6848060554166
2062,149158230,1501.4218260831408,2015.9778712169339
2063,309759819,1502.362951646333,1831.9743070978611
2064,139371600,1503.0381545884272,590.4635026058547
2065,33766245,1503.260166467193,252.38967809955201
2066,179235088,1503.5368334721795,1765.2001789065102
2067,231077890,1503.7504962203036,650.2632345124521
2068,149102791,1505.9825656812945,1871.3591149188849
2069,33714603,1506.6703414000199,123.5708922027954
2070,149123140,1507.1215355008214,1944.9058546575045
2071,149102723,1508.0793590122114,1883.6226700250088
2072,30031510,1508.5794260792104,1089.0850217461332
2073,30527366,1508.623866756713,1279.6345335821925
2074,231077932,1508.93766910879,634.6705305138819
2075,30409022,1509.0896021104688,1258.8935663494442
2076,31106686,1510.056220141348,1433.4980111518435
2077,40715891,1510.2193986411392,1669.6062131029014
2078,149102728,1510.6731985267566,1884.2116715634925
2079,30189015,1510.9640520994421,1163.3049014215014
2080,30031439,1511.062053384911,1096.352354303042
2081,238227273,1511.457397277943,12.925554215350802
2082,231742691,1512.0440289513174,1604.8537494582215
2083,30408670,1512.7274773170093,1242.4426302168495
2084,40603917,1513.4599467194248,1590.7870639483656
2085,30527482,1513.6149709454492,1275.7204164185596
2086,149102762,1513.996828951205,1881.9141413410737
2087,29983665,1514.5691102487808,1059.9145453276622
2088,40277178,1515.7977135096921,1478.761381633902
2089,179441193,1516.1362155173597,1825.1387474257106
2090,231742782,1516.275960995302,1600.038435617717
2091,370101325,1516.2917739808677,503.64707047112364
2092,231742789,1517.0898212682605,1600.2771959254092
2093,149124218,1517.266255856806,1947.5872764070843
2094,30527625,1518.5980995142734,1271.6264969663428
2095,149179451,1520.158570401331,2041.4938396160533
2096,31106039,1520.7520040787658,1398.3859070588705
2097,179441174,1520.897173124216,1825.1272296272648
2098,40603990,1521.1059788351267,1588.122460189127
2099,30933383,1522.0065554763944,1389.6169009467285
2100,294783544,1522.8879194040105,917.6924260527992
2101,238227299,1522.9861550355954,10.291558448908624
2102,149160058,1524.0724021626268,1999.2556401310894
2103,30104033,1524.156845113868,1106.6416993325788
2104,30638473,1525.0826310150032,1282.6214551094854
2105,294750180,1525.5875278199462,895.045803290856
2106,30723470,1525.5906084344906,1323.2732454816587
2107,294626591,1525.7762611490075,847.6856633930257
2108,294867833,1526.4330009932223,934.32302105931
2109,299832484,1527.3957711672515,44.26181730680971
2110,30319402,1528.3417774940579,1202.454697779622
2111,179236213,1528.702223141316,1778.9077488377884
2112,179234579,1528.770152620078,1722.5654725639542
2113,30189775,1529.3721165785291,1127.0245311002427
2114,40716446,1530.3795282866656,1624.9526578423402
2115,149179607,1531.152506183815,2019.600907437721
2116,33864807,1531.7432173987668,459.15314045030965
2117,33864553,1532.1596937707068,415.72570530203467
2118,179440946,1532.3297103322036,1800.1245094224923
2119,231743198,1532.5366087476,1576.7704009412835
2120,33864821,1532.7538987624628,455.1533233198014
2121,294750131,1533.3981503624802,890.4759461058721
2122,139371718,1533.4150571301782,565.8068056491506
2123,149123486,1533.5831962929824,1896.8465442368515
2124,31105740,1533.5896208291626,1390.8552786366904
2125,33839220,1533.7676426360035,378.2619362182541
2126,231743280,1535.0586403161456,1573.2180882320215
2127,231743104,1535.243100688439,1585.6452002558558
2128,179234597,1536.3116454364106,1730.3952772241685
2129,40339183,1537.2851425503338,1480.8178790597572
2130,33834564,1537.3050351936672,315.9701111124116
2131,149158724,1537.30942943383,1950.2861611485184
2132,33864849,1538.5979264745333,449.99858903010994
2133,30268695,1538.7913913334116,1152.9690580354045
2134,294626418,1539.8411598693185,820.7393278062593
2135,30848801,1540.2501767401154,1320.9815618738958
2136,295071039,1540.5100225497706,1024.1422183606514
2137,31105684,1540.6391910857503,1393.4894200925103
2138,40716679,1540.7752447546454,1606.798422656477
2139,294750075,1540.7859367922783,883.2296372172597
2140,33770761,1540.8325519065095,278.93251272641515
2141,30190076,1541.081842637248,1115.0920363249252
2142,30190251,1543.2041374828973,1105.2658252565757
2143,30032006,1543.4797708128092,1074.3173724821168
2144,31105402,1543.6260806197427,1379.4437940759715
2145,33770773,1544.1182303731125,274.4975227657465
2146,29983149,1544.2343507696278,1033.618714964287
2147,30848598,1544.7434616029475,1312.3734050120654
2148,30407429,1544.8995540223584,1200.134354363652
2149,231743190,1545.3868462172973,1586.6528676596015
2150,33770766,1545.7783618560543,281.493992686985
2151,30103695,1545.8822181740934,1100.190896396536
2152,294783817,1546.9580327570777,886.4610989222567
2153,33732017,1547.074748913361,146.03045146062172
2154,238230163,1547.085843408921,12.197141160723055
2155,30848631,1547.4070608714114,1316.053676538946
2156,33879314,1548.7700545536704,478.97926993063714
2157,231124605,1550.8898519954548,736.7606749349118
2158,294626348,1550.9961300971086,817.290749213898
2159,149158789,1551.4000078046897,1946.815706140404
2160,40716826,1552.9366743197104,1599.0195052587592
2161,231078132,1553.5694195130075,587.0269495493848
2162,231071856,1553.5709544355047,580.2238640298392
2163,31179797,1553.9621708737482,1416.5720123706021
2164,33839723,1554.4700945017535,374.22364386741117
2165,33839693,1555.7904797076285,390.3753283443222
2166,179641113,1555.8435570586057,1859.2787091164334
2167,40716825,1556.1355059948983,1601.4140574437424
2168,33715567,1556.8453754135435,108.11940545104378
2169,40275791,1558.101272622025,1421.9982890808728
2170,40339576,1558.1718148386133,1474.3465161880606
2171,31104698,1558.7693660787686,1353.0151669076927
2172,33864966,1559.9213679212714,422.1073014012079
2173,30268024,1561.1540523364895,1131.1912972124126
2174,33834502,1561.3472626976363,297.18784535546285
2175,140527781,1563.8685132839255,519.8323885108719
2176,373596086,1564.8230485783097,1867.1084571979925
2177,33733052,1565.5709709360074,137.83272790862222
2178,295071643,1565.9649029803945,990.4708140390812
2179,149159039,1566.1817449339553,1912.9159019286221
2180,31104764,1566.4333951796687,1362.4065057205612
2181,33834484,1568.305819045657,293.05133163330817
2182,179640738,1569.1653439771576,1819.5225284082776
2183,31180464,1569.418075529234,1389.7148986649474
2184,31104582,1569.571525748939,1356.7661108556379
2185,40717334,1570.1338909273104,1570.6618939299767
2186,179440289,1570.8098744687345,1747.26423599218
2187,299832383,1571.1630495864472,16.7433566462413
2188,40717315,1571.2400315670136,1572.6613225746705
2189,40275183,1571.3112300946825,1400.1007663573632
2190,149180076,1571.5881327689947,1965.9003806523376
2191,149180088,1571.6237092927313,1964.8286929807969
2192,373595638,1571.695268944378,1839.2265527687468
2193,33714406,1572.2948236973707,56.09622524787122
2194,231094355,1574.8272892066946,661.2254876317572
2195,33714404,1575.3799540287148,57.49693153626787
2196,31180966,1575.5192412123135,1370.7661968086811
2197,294784092,1575.5793592619739,859.4807803435305
2198,33770863,1578.1758694531507,255.4103194089056
2199,33834447,1578.7840989417114,279.2166577791089
2200,40717592,1578.9324761443465,1552.0216856635254
2201,31104276,1579.3847761602478,1349.1774129748426
2202,149248089,1579.4231603797919,2013.3275248506927
2203,179038379,1579.6333320219592,1616.2605336862084
2204,33864370,1579.671390505365,378.0331869120532
2205,149159411,1579.7645972306454,1927.3974677525146
2206,33733072,1580.4841032722054,147.1530180256791
2207,30935460,1581.3353254488165,1315.6132441504606
2208,31181424,1582.2973549954834,1354.2553082009538
2209,33834398,1583.2890734125742,255.32581154647255
2210,33839863,1583.4191756700116,341.7401188800364
2211,33864387,1583.42145162814,391.82902404634063
2212,30530250,1583.5761951313611,1182.8180878550775
2213,31181095,1584.0528813837225,1371.8555071867133
2214,140576341,1584.4443513028546,542.0956686532227
2215,294747615,1585.2861314576585,806.8875322423802
2216,231744384,1585.4889334854986,1521.399824179728
2217,179038240,1585.6438813775048,1636.4393318263244
2218,40605409,1586.2441090864857,1498.1642666574435
2219,149248196,1586.5062177784837,1996.402501627831
2220,733027940,1586.5232166975388,1996.3990666036634
2221,33834425,1586.7445265166848,275.8755164063104
2222,294747598,1587.9103433193302,814.6362313891757
2223,40340867,1588.1802333800645,1416.4406817919541
2224,30321719,1588.2030912827213,1112.0056336612981
2225,30636219,1588.4684409668912,1218.6650459149555
2226,33879593,1588.8490277634164,462.0366591946788
2227,30405752,1590.1465641127654,1133.908218556332
2228,33839044,1590.7743274491809,328.97851548113886
2229,30267198,1592.9002944202152,1100.1214443176746
2230,294784209,1595.7492655669957,856.9575068134743
2231,31181554,1595.8516644918948,1359.4872634808494
2232,373594771,1595.8892444594062,1803.9153018005927
2233,30038422,1595.9276229496095,1035.164418094479
2234,29926633,1596.5347480375076,978.8245517881767
2235,33718527,1597.0275319565048,89.14716030081362
2236,33770927,1597.3321710193095,242.35128790073875
2237,179439879,1597.3446180963795,1719.4517942907635
2238,373846934,1598.6914115459906,1871.4290294824523
2239,30635299,1598.9988039826098,1183.3649625920975
2240,370101840,1599.4147119988336,707.8501822679923
2241,40274375,1599.4226605817416,1383.019549979898
2242,295072161,1599.7182420351346,956.1846323169457
2243,231744961,1599.7704782400076,1488.5393206411939
2244,30321827,1600.1204231867014,1114.2999435879638
2245,231085736,1600.2352568103174,589.802840369198
2246,33865093,1600.9115079153016,401.15828612632345
2247,294786802,1602.6787825437516,856.7925975243865
2248,40274180,1602.9640483073467,1377.821259689899
2249,40971930,1603.4248015865965,1546.4526453225055
2250,373594903,1604.198160809644,1816.8513016645165
2251,40273492,1604.2811575970145,1353.5645342431962
2252,30191789,1604.838475385469,1034.37762510059
2253,40521027,1605.4244453132471,1438.4133455211954
2254,30322273,1606.8024011976986,1087.1732049791963
2255,33736201,1608.6015089217492,134.2257774187465
2256,30634979,1608.87227291189,1174.5121096683301
2257,179442778,1609.2393110371213,1728.6385835326348
2258,30266478,1609.2551999937286,1054.4571074200003
2259,231744905,1609.4608708644435,1499.727285890946
2260,373594336,1609.5764485706418,1786.349444574685
2261,30322368,1609.823825241017,1082.6409324056099
2262,30266761,1610.707053203434,1079.0313489365742
2263,40341603,1610.9048254099353,1397.8174367331699
2264,30405495,1610.9332981133316,1132.078055411956
2265,30531417,1611.0720113521988,1138.709073204763
2266,373598194,1611.5717066600134,1814.2125542963608
2267,40520675,1611.7129678142514,1420.2728587757874
2268,140527554,1613.18940430806,467.6162054052589
2269,373594111,1613.321014431022,1776.3560181021298
2270,33736207,1614.0851139775116,145.42961716787374
2271,33879052,1614.2142846796582,422.30944334409486
2272,179639907,1614.6611591067997,1753.4077629045587
2273,179442777,1614.8763925695944,1732.5305265034992
2274,294928018,1615.0048887900698,911.42403688454
2275,294784522,1616.0749762576966,819.8856688327548
2276,373598109,1617.2692405576654,1823.1737513513924
2277,33733169,1617.4041852883572,118.63550151823785
2278,370117386,1618.2788574431327,728.3288116188057
2279,29926262,1618.6954205242057,941.6362479304221
2280,33838936,1619.564539596865,295.78797925900614
2281,373597981,1620.0391917686566,1829.4011940686364
2282,140595953,1620.7384287259945,581.0053003273357
2283,370101683,1620.9562857000653,688.3755706276154
2284,294927880,1621.0375143813626,889.5382568985978
2285,140576174,1621.1344497714565,510.1537284051482
2286,294747930,1621.8688221634713,758.7719522668194
2287,40520168,1621.8959175642942,1404.0109774480677
2288,149270613,1622.072983668545,2014.448503419511
2289,370101728,1622.2104693954761,703.8623240566147
2290,373846742,1622.3791139284522,1866.5357161343368
2291,40719527,1622.9233229488063,1489.9523673502076
2292,179439373,1623.8348273646154,1680.6252840344157
2293,30033581,1624.8558917361206,968.540479778972
2294,179439290,1625.4576187933048,1671.965038541692
2295,40719772,1625.519645454927,1482.7672368628448
2296,33769807,1625.9296642354345,189.48981322072396
2297,149248969,1626.1969088701676,1978.5986398753116
2298,33864198,1626.2838930791834,338.7934700943518
2299,179239996,1626.3800608241495,1638.9160341111258
2300,30531851,1626.5958083678993,1123.2994501655967
2301,30728476,1627.8135810319068,1174.5988432615109
2302,231094769,1627.9293208077902,648.1470010827871
2303,179439249,1628.296654806916,1668.4951570322858
2304,33878971,1628.6242375130041,403.0772426948885
2305,140595903,1629.002270469059,565.8783981435244
2306,33840009,1630.8519206772696,313.2494828660253
2307,33834253,1631.0504032440479,231.20719190963692
2308,31183609,1631.188366433931,1311.5544369488464
2309,179639601,1631.2882574778578,1726.5139947909606
2310,279949279,1631.3427530685651,1900.835655321844
2311,33831014,1631.808649945835,209.9270724314771
2312,30938252,1632.2901904679786,1250.2628595365645
2313,33831016,1632.846519008312,209.6705951856581
2314,149248932,1634.860816511282,1973.592381562733
2315,30033788,1634.8772112263543,947.6955825900708
2316,179439014,1635.173008091356,1647.1530193228125
2317,149248793,1636.4594205289807,1949.617143546763
2318,33864178,1636.6857843649,343.6599541845352
2319,33766642,1636.8564299128836,134.75505492001656
2320,373598648,1637.4493981398775,1806.3793277389968
2321,279949281,1637.6020983749154,1904.5615484474247
2322,231738304,1639.0675126517374,461.7578192624588
2323,179443276,1639.8331937840937,1693.6692498872064
2324,373846140,1639.9622086840393,1828.3931578542959
2325,30192292,1639.9787875363127,1016.7043463098953
2326,33879760,1640.1435561558676,425.699968156529
2327,30037565,1640.357506326388,986.4422692851654
2328,294927639,1640.5307482464896,866.1969546327597
2329,40519210,1640.689573889366,1379.377346004946
2330,140576650,1642.648618975101,517.4241402982807
2331,373593195,1642.7006172222323,1748.004190381946
2332,179438938,1642.937481207059,1644.2898077359225
2333,287298253,1643.31224594755,1919.9001431098377
2334,370117637,1643.9952753666662,687.2447837191809
2335,30192558,1644.0945366347519,994.6517263755592
2336,33769748,1644.411424830331,170.53538378610642
2337,294748147,1645.4005450577151,728.9304336111252
2338,30192406,1645.456763872052,1010.4063235361656
2339,30939038,1645.7651507751148,1233.2498997862187
2340,231738305,1646.5129493241739,469.4600049159106
2341,33766654,1647.6053403847945,139.00072419043258
2342,294927550,1649.1241897751238,857.3445678343771
2343,40607751,1649.3770462252885,1407.5282818518792
2344,373846088,1649.9651300399564,1828.6135565065008
2345,30939939,1650.0092468046907,1204.7003538734034
2346,40343782,1650.0665665039942,1350.6773970471131
2347,733030384,1650.1993897806478,2005.431991729115
2348,370101492,1650.6163910060395,665.7140111674253
2349,373599590,1652.3571298674976,1762.669808461698
2350,179438607,1653.1991918626827,1614.2369733602554
2351,294927488,1653.6544680681666,850.0291019394107
2352,231738337,1653.8441963945165,465.7999551437628
2353,231746897,1654.0778391861909,1424.7070818352856
2354,179039934,1654.2559934572535,1515.3157139224256
2355,179241385,1654.564454041894,1588.6835866264485
2356,179232256,1654.815761476602,1544.3116851725008
2357,30033946,1655.6302748106898,940.4408705030864
2358,287298304,1656.0455458404404,1920.8846182402856
2359,294625561,1657.0285572613027,713.5439537075713
2360,30034081,1657.6286987192943,920.7665731481914
2361,40518041,1658.2488823025776,1356.047224371858
2362,373599709,1658.2656057538738,1760.6027687944463
2363,29925818,1658.6608731133251,902.202453616596
2364,30403921,1658.916688192083,1054.5732594171727
2365,31028580,1659.5009642885134,1240.459754399238
2366,179232118,1661.3227252257066,1538.4959114813626
2367,677670082,1662.1716040506128,928.9552202445307
2368,30756681,1662.8848908611822,1149.0629178666773
2369,179438643,1662.9975410031207,1625.6313546442675
2370,373845622,1663.0484769402685,1798.6573120744224
2371,33838777,1663.4014891895151,243.02271533555214
2372,30404026,1664.0166074240194,1066.5734469268396
2373,40345470,1664.8100130233292,1315.4313724119334
2374,40517505,1665.0193323030044,1345.1633110062573
2375,33718385,1665.1763313662354,44.246787234304925
2376,179639033,1665.55813573866,1690.0402023485126
2377,140596173,1665.869356038327,577.0932961568406
2378,179639063,1666.1438946480573,1693.6832203236982
2379,149271303,1666.314846809786,1967.7539948458295
2380,287298669,1666.8539460736167,1884.1639196759304
2381,179639066,1667.0584799922879,1694.5169016782834
2382,179438408,1667.3518831106985,1604.276886866088
2383,370117800,1667.460535977889,670.2149263266377
2384,179438406,1667.4965746029495,1604.2495004431064
2385,33831130,1667.6914704557807,165.69522489603642
2386,40345412,1667.7834237901764,1319.4596498004175
2387,40516899,1667.9098864235045,1330.322649980841
2388,29925638,1668.665406329891,880.2921890396318
2389,149305792,1668.8507227146865,2000.9423606270007
2390,179638852,1670.0902829596482,1675.8718768386761
2391,30034268,1670.2969403065995,903.7508170089324
2392,373600055,1670.5288098469996,1749.4124878593454
2393,33834127,1671.0927172766596,197.42662411123302
2394,30034266,1671.8216568213734,905.1589940875066
2395,30940692,1672.5806425921694,1190.1389672424366
2396,30533103,1672.7938662088525,1074.8151066412327
