,ticid,colpx,rowpx
2399,256747336,1744.6414541876595,776.5507534100925
2400,366491189,1746.2444047946549,1053.5791740999518
2401,264222470,1746.2561222889087,1967.137816661272
2402,264253450,1746.2979285375282,1899.5390091061288
2403,258389400,1746.5101892840682,1718.8189569838275
2404,279979689,1746.9890103093296,1644.8945226271735
2405,359981627,1747.2277725176725,972.2332312450548
2406,264253478,1747.657299885578,1912.4445199965687
2407,264222219,1748.2975287787622,2028.8808708690008
2408,236865636,1749.1773225869854,242.0616185877449
2409,1981207128,1749.3751864890125,921.3282665549041
2410,236865381,1750.2610269816964,286.5018246071888
2411,264253573,1751.6707526510709,1944.0797983697269
2412,280031832,1751.7585077027497,1627.4644858214895
2413,264298590,1752.4437669602676,1877.8411371995712
2414,417735357,1752.7307113089728,1164.7231283589965
2415,256925933,1753.0735504552163,500.42636172760626
2416,236871076,1753.1678523507337,159.71440758001262
2417,256864161,1753.3541641861027,602.5565483486057
2418,280163565,1754.2544343968625,1404.1793062202426
2419,264392483,1755.2826786992389,1821.1540461396319
2420,280031762,1756.3102471481188,1606.731546970842
2421,256976938,1756.684334213138,349.09385304946886
2422,280073573,1758.5343227687936,1438.6770626599334
2423,280163572,1759.4953870719205,1404.431564618452
2424,256977031,1759.6540636720279,365.74869552344603
2425,256863859,1759.7653573543744,664.0128220574628
2426,236865474,1759.9948710341266,268.18406724824143
2427,256804319,1760.21798214731,706.63012321748
2428,280031927,1760.6159189033135,1654.7605175327008
2429,417735032,1760.9014930462604,1239.8705521525185
2430,256929980,1761.7240083565534,497.0776868156189
2431,256977018,1762.6781815180866,360.9373689175656
2432,280070427,1762.7037277298784,1549.5485709154798
2433,236871353,1763.6427395914575,200.8581351846101
2434,359981800,1765.0525156650458,1002.1688492732131
2435,279979429,1765.4499621345547,1724.295269349758
2436,236883700,1766.0612393078222,84.81881232952188
2437,256748573,1766.0851126263376,784.8870717060347
2438,471015218,1766.1282628933045,1464.3992752191061
2439,256662953,1766.3243867476874,910.5583967378417
2440,256748607,1768.1159684959075,776.3403282976095
2441,236865152,1768.2463600587341,319.43951172236547
2442,366436475,1768.979029635576,1276.0089128903885
2443,256926364,1770.5252100406328,575.3877945713559
2444,280034330,1772.359714732925,1596.277218834034
2445,359981912,1772.7913318891324,1029.3796475903048
2446,256747813,1773.1258430118048,876.5032554258428
2447,280073347,1773.2175428233054,1501.536386741688
2448,256748511,1774.0020856559179,797.5796692394456
2449,280070525,1774.3935888566216,1580.3436902676597
2450,258459561,1775.3633926224052,1125.4689435401308
2451,264222290,1777.123980894478,2024.3412283931305
2452,471015223,1777.3895273304047,1241.7908192344764
2453,366490533,1777.6435973655598,1204.5675104141894
2454,256747999,1777.7286879174692,922.4542917011612
2455,264392807,1778.9859432793821,1920.7898291546828
2456,256929683,1779.3639571023505,559.0315821413183
2457,256926530,1779.864257570836,606.9735899267822
2458,1884383502,1780.0460103457187,1692.0708494154105
2459,280070495,1781.501634611143,1565.2794517888062
2460,417734853,1782.0127927500998,1274.8137657485966
2461,256804821,1783.0156891584747,812.9887176005788
2462,417734885,1783.4965162066196,1266.7219936844556
2463,256863701,1783.70894948642,689.3218732819432
2464,280032048,1783.713772419066,1682.684661886432
2465,280073317,1784.0711419305105,1507.9172238827866
2466,256748206,1784.2232960465149,867.5524280076312
2467,417734868,1784.2312753654403,1271.2663805243815
2468,256863400,1784.7329842970835,752.9892711917065
2469,359982005,1784.7639814192637,1049.7947431005257
2470,366490487,1785.3278781786773,1211.9017827185232
2471,366490506,1785.3418366823446,1207.5953990067733
2472,359981932,1785.8502725865608,1031.592782324336
2473,269597554,1786.03787118147,1009.9131189559488
2474,264298264,1786.524294779534,1965.50487942775
2475,279979292,1787.7126370592034,1754.8990929819086
2476,264392781,1788.3468267957403,1908.3824483750348
2477,280163882,1789.4663486351267,1480.146376357622
2478,417701582,1790.3951636864902,1330.465112252495
2479,359982255,1790.4207975268496,1109.259575100055
2480,280163863,1792.1914333524537,1473.2074555958036
2481,417701650,1792.349694916898,1310.6948624902561
2482,280164032,1792.717376000655,1526.0741781540878
2483,258350615,1793.4392586388028,1904.1235429198334
2484,269598007,1793.4732136050015,935.2814756623551
2485,256929294,1793.9563827278025,635.1000612890264
2486,236878688,1794.5914362259368,224.47863254456982
2487,258350606,1795.2783427732882,1907.1088462224645
2488,280032221,1795.8388918099233,1733.197065743324
2489,256926860,1796.6343538166586,667.0479098571769
2490,236864275,1796.6431211577567,473.16501596384916
2491,256977889,1796.7967025096912,528.3156875446656
2492,236884425,1797.152445077319,189.62656676618352
2493,366490373,1797.1895958507987,1238.1952496208035
2494,280070817,1797.4518723434117,1662.7538795439486
2495,236884319,1797.583466076155,173.09694862179046
2496,280033934,1798.0435741271265,1716.5592425685709
2497,256978045,1798.5474314229784,563.6049638801375
2498,264392845,1798.6983063555294,1928.6486561378067
2499,256927060,1799.3942392177555,708.1044011427265
2500,269597418,1799.4978764296163,1040.6407858227215
2501,256863355,1800.058737549298,756.363777652337
2502,280033918,1800.6443116395874,1718.9173202933025
2503,280070722,1801.1400508021204,1631.9010018904403
2504,417701603,1803.2082219910849,1321.7676132534987
2505,280070842,1803.3083825478313,1672.2962259553192
2506,236896495,1805.6643323053104,6.204845247788816
2507,256805270,1806.2421812624075,897.9396684043857
2508,269598225,1807.0113981766824,977.991209406438
2509,417701394,1807.2507341951575,1382.3118663457583
2510,279979088,1808.331344120576,1825.8561736731867
2511,236884531,1811.7357795280775,205.39143792858226
2512,236878202,1812.0753737073555,304.63650916005315
2513,256927346,1813.639147648387,757.635939546895
2514,269597106,1814.7977045416046,1122.7508903271382
2515,269597101,1815.3105347117544,1123.6258588941355
2516,236877685,1816.1340515287006,400.19303327845495
2517,269665524,1816.1711491729814,942.444364526182
2518,256927410,1816.285085930596,770.0431743357228
2519,256805566,1817.1754837563892,864.4961615877222
2520,326259293,1818.0030115917818,1504.752451694252
2521,359982692,1818.1091636320969,1209.890581922964
2522,280070880,1818.7878374326278,1677.9501650371592
2523,236897345,1818.9990235456655,126.06048654632707
2524,280032397,1819.2515748694518,1789.6563592869695
2525,366489827,1820.2030665278385,1363.9391285224103
2526,256978304,1820.9396952905608,613.9890637525227
2527,258389994,1821.3782742679327,1892.1539721496977
2528,236891652,1822.3333041038547,223.00681880227341
2529,280033832,1822.399131240422,1736.0794259758786
2530,280072809,1823.682034005324,1647.0175053079065
2531,236863896,1823.8581462324653,538.6460658188594
2532,269598430,1824.3775228344505,1023.0647638801274
2533,269665301,1824.879227659523,987.9024055218657
2534,280072704,1825.045122739113,1681.0473425814782
2535,359982726,1825.4369319731813,1214.8330801347927
2536,236872887,1825.6205083202124,456.8928062110664
2537,236863695,1829.518447221832,572.3167270190099
2538,258460726,1829.8946544897635,1283.270434906049
2539,236877420,1829.9445784541158,450.9363131929792
2540,256978692,1829.953711422182,702.2746368370006
2541,236863522,1830.1209181368665,603.9942439449896
2542,360018894,1831.8671655913254,1228.1494107892058
2543,236906222,1831.9756907818164,67.45432988120588
2544,237223946,1832.2297564736318,2040.2122817541247
2545,280071089,1832.2505351503949,1741.7328182071217
2546,236897169,1833.1461264330035,95.81064995703207
2547,269598504,1834.30936558632,1040.0760054068471
2548,258390228,1834.3739872219626,1971.421549408017
2549,256927890,1834.957010475603,871.8903215958275
2550,236897839,1836.1842433075406,195.7061598648864
2551,280033588,1837.9098734329682,1816.534903221116
2552,269598843,1838.653681911613,1125.3320435403696
2553,269665920,1839.9001656351736,967.6344669604417
2554,258461110,1839.9054822014489,1333.0545375538716
2555,269665234,1840.165415952124,998.7305100771615
2556,269665049,1841.0155519293226,1047.9287790838962
2557,280033512,1841.516503025768,1836.8629060273001
2558,269596978,1841.9413175007408,1149.0471928992274
2559,236891221,1843.8171743918986,289.23488529282247
2560,258461221,1844.657465966981,1360.7660579652593
2561,366486547,1845.4211997493796,1567.2215629128675
2562,280164659,1847.2335462956107,1689.7951874640414
2563,280072486,1848.1281286000674,1735.8975167960905
2564,280072558,1848.2289249694275,1714.4955498947375
2565,269596754,1850.4541980286883,1208.9032159064618
2566,417700948,1852.102431482608,1487.6155906447748
2567,236897954,1854.528600812684,212.8792318132568
2568,236890698,1855.866708945968,380.98459831940687
2569,280032783,1856.1983964426513,1910.1441764614808
2570,269665934,1859.0202717140653,964.7628349166707
2571,366489325,1859.5076531772836,1485.5130989337467
2572,280071342,1859.5214215568155,1827.5593537479351
2573,366489341,1859.6009553408521,1480.3128148766666
2574,236885887,1859.690808230046,444.72760604838476
2575,269599113,1859.7686299895056,1200.7059538583508
2576,269596616,1861.293876423179,1252.2180061408976
2577,280164756,1863.7067321145373,1717.495128526201
2578,236874149,1866.9918284533455,687.8750222130742
2579,256979236,1867.077025784652,828.5196597049118
2580,280071347,1867.191458030784,1825.4568942917167
2581,280164728,1867.286277613562,1708.3733917674174
2582,269599054,1868.06555776914,1176.2885058928834
2583,280072356,1868.992416357615,1779.9767824268329
2584,256979265,1869.314215423366,835.1339791758513
2585,417700756,1869.5859333185815,1535.1694635600013
2586,326259882,1869.7933744251573,1667.9737269372613
2587,360019299,1870.4633509248624,1328.946994062745
2588,366489242,1871.1109914241915,1508.3399788851127
2589,236876436,1871.7852903833486,627.2985878650834
2590,236876439,1871.8073251406327,626.1708409051854
2591,256979348,1872.51184242677,857.1393161501401
2592,269701379,1873.2878091966147,1003.1199294449988
2593,366486850,1874.2943500049341,1655.1636297115642
2594,417700598,1875.4435836410587,1589.6539990630185
2595,236905031,1876.4374150383637,244.2350127203095
2596,366489106,1878.4196056700266,1543.08404561359
2597,236904781,1878.7399079483662,287.8708273491672
2598,366489119,1878.9638188687115,1538.6691964939976
2599,417700658,1879.6589998940751,1568.2169352442786
2600,269701267,1879.9953044030487,1030.4769692059633
2601,269666553,1880.0010755307485,1107.7226487748728
2602,236904752,1880.5015411258441,291.590296941108
2603,269666601,1882.090054474051,1120.3061825018083
2604,326259982,1882.7846538652173,1705.5977081651529
2605,237229894,1882.787647139092,2014.1212187643625
2606,269596341,1883.9512887088754,1328.6633524207718
2607,280072272,1884.9595549727978,1809.8640047513868
2608,269664492,1885.1810949293013,1183.7789206956568
2609,236904588,1885.5129069974626,317.4094638549877
2610,269666591,1885.686316479091,1114.998127396542
2611,236904794,1887.452958190348,283.4709040155637
2612,269666569,1887.9870298173132,1110.2888599698963
2613,366489163,1888.6150827707306,1525.4817726115516
2614,236959679,1890.5020117088065,151.80972864676087
2615,236874403,1892.28079057482,734.0945019151906
2616,258461740,1893.5800877555146,1492.9494157874967
2617,236889714,1895.1396182200845,554.8009611496288
2618,236899387,1896.175862270668,435.0915745311153
2619,280033121,1896.397730683536,1955.8133732105255
2620,236889792,1896.8107208085733,536.1444638049667
2621,269666588,1898.7628875272053,1110.7943659809682
2622,269666626,1899.1378394198505,1122.9158761377614
2623,236874804,1900.6354846384174,815.1787174435907
2624,236876084,1902.9400636467801,687.6342896059249
2625,269664165,1902.941311470025,1267.9343040982872
2626,269701147,1902.9638716347727,1051.8838649682148
2627,360019958,1904.1234246697925,1492.8454974063952
2628,402655724,1905.7661129853384,935.6449938334551
2629,269700886,1906.0298644338338,1118.1206573064574
2630,236903940,1906.065814270869,426.0031104393041
2631,269666869,1906.886068591448,1196.22062880994
2632,269701054,1907.162489958848,1074.6104226677285
2633,402658977,1907.248974401592,915.7809733191583
2634,236874984,1909.0730886829626,851.8959666887802
2635,236875544,1909.1486456819728,795.1434575054233
2636,269596083,1910.1130990772672,1401.8400062970304
2637,269595989,1911.3926102480555,1430.286074663834
2638,360019879,1911.5091462146145,1468.869075140855
2639,269700814,1913.6686821879807,1137.6228944028712
2640,366513253,1914.8610419964189,1016.1830611847537
2641,366488770,1915.6709233808872,1641.9685284119641
2642,269660302,1915.8744235610213,1379.1989988148887
2643,236974967,1916.6001237182763,19.25162028339512
2644,360019964,1917.6036231520131,1489.6581204296356
2645,402658985,1918.5965583221482,928.5605550193028
2646,269660246,1919.0580962114573,1364.3879042481449
2647,237235847,1919.072772207867,1997.7513441152967
2648,269664057,1921.1559630992153,1293.3702931630912
2649,366513573,1921.5965578619514,1088.0991824836476
2650,269595915,1922.1246190669488,1445.6213214089212
2651,417700238,1923.651909305457,1690.2477629672144
2652,236975012,1923.742386770113,10.729025156755322
2653,326260342,1924.2765923708012,1841.5082431359463
2654,236900066,1925.348564752783,554.2193079228733
2655,269595946,1925.5235197588204,1435.7758795732987
2656,366513725,1925.7815084085826,1124.0098249455248
2657,236889115,1925.9501203825855,659.730051210445
2658,236965747,1927.1037416886857,150.41183365487132
2659,360020172,1928.2073929568085,1554.0859389275886
2660,236887394,1929.5386065175705,732.4978436608466
2661,269700642,1932.059863281927,1184.4902731092482
2662,366513872,1934.3418034375175,1153.584222918578
2663,402655780,1935.9312069040466,1028.6436065249334
2664,258462158,1936.1580814034228,1609.4314886377222
2665,258462259,1936.3482956674234,1643.5722612246088
2666,269667140,1936.9877480056875,1266.1137544280812
2667,360020321,1938.296563313208,1598.8895337630606
2668,366488633,1938.306109693209,1680.1176996387949
2669,269663822,1940.0778457418853,1351.1849330669118
2670,236974169,1940.5514845217072,129.74832370881862
2671,236958552,1940.558211448252,310.2901438138226
2672,236932691,1940.587363295341,443.239325580259
2673,269696438,1940.6717135005172,1305.313348632698
2674,366513886,1940.7096188540038,1154.7571285595054
2675,366513806,1940.7717388849908,1137.6235357332714
2676,269696430,1940.9170242826851,1302.8809976558243
2677,269700406,1941.069659436294,1249.4078797451998
2678,402655800,1941.15287905177,1059.9243747407172
2679,269660618,1942.0609597887453,1469.0820977436874
2680,236973844,1942.0966111237815,182.95727685849232
2681,366513907,1942.233688589858,1159.3055183711567
2682,280165494,1944.445737532617,1950.404844228516
2683,236966867,1946.188994321604,313.91866337866315
2684,366513982,1946.7821612565256,1176.9786875826273
2685,269595682,1946.9497305818907,1508.9953814415694
2686,236979494,1947.019898963891,62.388059400131496
2687,417699845,1947.352270625976,1819.3496795290055
2688,366488318,1947.7519110697158,1770.3919102436084
2689,236973945,1947.8158660436786,164.50413259937343
2690,269696525,1950.6912124695034,1328.0656581974652
2691,1981019656,1951.4488024819914,835.1774685957934
2692,236973792,1952.5480916607853,187.84050066910348
2693,402894111,1952.5922582407165,1032.7224062968787
2694,236932919,1952.7081592344773,477.8591462264788
2695,269700358,1952.9894426859566,1260.3726864610064
2696,236957934,1954.3142704619274,413.17794005686693
2697,269595432,1954.7452159471993,1586.9573892380474
2698,269663477,1955.3185764411076,1456.5637681234823
2699,269595425,1955.6523533290735,1589.0114685305189
2700,269595513,1957.0608385096673,1557.213951239559
2701,236966577,1957.2047046146508,267.9117521709645
2702,417699807,1957.5508416049358,1829.1547864801835
2703,236937197,1958.0534645975165,454.4874355977629
2704,236900797,1958.81545383114,698.3915687718704
2705,236933024,1958.8173111509118,492.87455206076805
2706,269660835,1959.9031954512213,1532.5774149937076
2707,269660812,1960.34904863518,1524.880670088
2708,402897539,1960.949671289136,1017.09745917045
2709,269663397,1961.6901108266159,1478.8448734239014
2710,402893991,1962.145340356257,923.8947983611217
2711,360020509,1962.7062275063738,1659.1735465969373
2712,236936957,1963.4079631109528,497.0085655206559
2713,269663534,1963.72490650987,1436.7926682871166
2714,269700207,1966.009128908417,1295.733674415818
2715,269663513,1966.2962385752828,1442.4289970850573
2716,417699758,1967.4347311645065,1844.2198613057135
2717,236933703,1968.1038938424995,610.5668175679083
2718,258462555,1968.2458857912452,1730.0237364522498
2719,269663308,1969.6510081163183,1504.6567624166382
2720,366514222,1969.8826888880176,1224.7184376892724
2721,1981303680,1970.2705486320574,1692.2543465556146
2722,360020620,1970.3213597515116,1692.233843877227
2723,236936941,1971.3942784972471,497.493061728852
2724,269595270,1972.762371240183,1647.5032856159698
2725,269660948,1973.091054037907,1571.497160459712
2726,236933722,1973.319681384617,613.3010665894652
2727,402655865,1973.3567149390453,1159.9660675265245
2728,402894215,1974.0689885777526,1110.8014616443359
2729,269663390,1975.4792153168628,1477.584454598092
2730,366488066,1977.024579817788,1853.4308217760054
2731,258462678,1977.6450858622054,1769.0682713740664
2732,236967569,1979.4731999103649,417.79790918456877
2733,269663324,1979.9848606457433,1496.8503985911286
2734,269697024,1980.8094249252115,1480.8866707216448
2735,360020668,1981.0104611534405,1703.586642656716
2736,366514544,1981.0653261191155,1304.4019029856406
2737,236933731,1982.499646813127,612.5726029936336
2738,236972980,1982.9685521021079,299.462994426884
2739,402897516,1983.2621441850933,1007.684492042272
2740,403117476,1983.9510847972965,889.0903263583905
2741,269697057,1986.1395655943616,1489.156928780296
2742,237278708,1987.72626048346,1978.6580890860816
2743,403117558,1987.7683884903909,967.5108754573973
2744,360020775,1988.0795237136808,1735.589003382159
2745,236901912,1989.2372722961127,793.7462435221805
2746,236987797,1989.5129083049048,184.67126817764444
2747,269661179,1989.5343778451972,1653.3080535312035
2748,236901561,1991.2722825219034,850.0500360073186
2749,366487943,1991.2759910242892,1897.1508960820652
2750,236901571,1991.333139649381,854.1541671204162
2751,237278618,1991.601568949239,2004.8595987858414
2752,269697130,1991.7946372586555,1518.0159771805932
2753,236993971,1991.8936615358095,89.02769071276215
2754,402897606,1992.5494012248998,1069.4096551821788
2755,237278584,1993.226878610946,2012.51730498312
2756,269661191,1993.3963044129755,1657.1666654920334
2757,236933995,1994.8667052442254,659.823507740428
2758,403113997,1996.4866470771815,950.0961728209587
2759,236934268,1996.633146195457,712.7317382933734
2760,236901679,1997.7965334928506,841.9886666913359
2761,360020948,1997.8671892012385,1795.1100411819268
2762,402659180,1998.4693049415641,1252.4955027969881
2763,269699831,1998.9164497697186,1407.1348845257157
2764,366514762,1999.2750636580395,1356.0911193007264
2765,236972080,2000.544796691199,447.1638077986138
2766,402894267,2001.2402114841034,1140.566087165354
2767,236936321,2001.6660956892856,607.1631770619919
2768,258462962,2001.7784417999471,1864.173529771392
2769,366514723,2002.3211726516752,1344.471701037686
2770,236993837,2002.4148281213693,71.97914015783975
2771,403114052,2003.3096891656867,995.387530868214
2772,258462953,2003.8006788736036,1859.003014110696
2773,269697220,2003.942964132311,1544.8206116652482
2774,269697122,2006.363701592281,1509.429172000933
2775,236987356,2006.7497892221813,252.48078459998902
2776,258462909,2007.258010047637,1843.7789670791174
2777,236901674,2007.6773430422393,840.5518100752339
2778,402894400,2007.7020647017628,1262.0286567865528
2779,236968730,2007.7166941246319,618.071648090678
2780,403332183,2008.081893668931,854.8629059084077
2781,236981588,2008.3859490408881,353.2216315407328
2782,236935711,2009.0738083617114,718.0758239830234
2783,236968383,2009.5603983938474,558.6518729218222
2784,237278955,2009.8697980565478,1999.579481571704
2785,269662995,2010.381282448404,1599.365711660806
2786,236981817,2011.0267101343527,395.47418318713346
2787,258463028,2011.4240127857265,1885.3902495946438
2788,402659231,2011.641208778868,1368.3669496083994
2789,237278530,2011.9403303239712,2023.6419033167927
2790,236936072,2012.558731540184,655.4977691141862
2791,236971943,2012.7414833475839,469.0294216186823
2792,236972072,2012.8354749056464,445.59600599952586
2793,236968639,2012.8711474095412,600.5565311226666
2794,402894425,2014.3169199682136,1281.4469904684267
2795,269661428,2014.585753089372,1735.4613528066575
2796,237278851,2015.2078924969644,1965.164522061003
2797,403119873,2016.1247562726767,1050.5802887329976
2798,402897810,2016.348971103476,1231.106650710854
2799,237278975,2016.9582046012674,2002.2026811134986
2800,269594858,2017.051771232425,1791.0548516969548
2801,237278866,2017.4131209688526,1969.66317078192
2802,236971471,2017.5773241979366,555.5297228327412
2803,236987038,2017.6912391399826,302.53920455830416
2804,236994728,2018.743897387841,194.17545520359417
2805,236981780,2019.8462206670904,384.8031167005165
2806,236971427,2020.9018072573049,563.7200248011084
2807,403117736,2021.5300449457266,1114.479957016325
2808,237278994,2022.0333418397565,2003.5564786706384
2809,236995008,2022.4654818393672,239.232529145932
2810,1981227520,2023.718877645569,1062.178898194231
2811,403114263,2023.7294307194088,1166.1341791044165
2812,269594762,2024.2248863106236,1826.2877890596012
2813,236934929,2025.1768693759952,836.4011536725084
2814,403332208,2025.9862628722103,905.8320000711122
2815,402897917,2026.2403639766433,1319.894276857136
2816,236934937,2026.3862630342135,837.7154476622095
2817,237002366,2027.5221572620999,162.62403461059108
2818,269697418,2031.3187195244063,1604.4731857196555
2819,403117775,2033.0730828413461,1153.5893085082319
2820,237285061,2033.562774942676,1999.2981671761331
2821,237008133,2034.1252978948223,6.46000724899387
2822,402897913,2034.263925897965,1309.938136558877
2823,403117709,2034.838515183746,1104.9458777529187
2824,403117701,2034.8987918378866,1093.7040795714408
2825,269697611,2034.9156154382888,1673.4673593402078
2826,236982345,2035.3195471131478,483.8762380436087
2827,360021329,2035.9935997978152,1922.7018922681266
2828,237002263,2037.7206800039648,174.0084035011771
2829,269699287,2038.6027722031963,1569.3555854781905
2830,237002414,2038.6475862472855,150.01028364557067
2831,236935366,2039.3478544040088,774.8690140875074
2832,269699182,2039.3664082782668,1598.4539130768046
2833,403114235,2039.6369804138992,1153.6917042387647
2834,403589200,2040.4689708646772,904.6324293951807
2835,237285047,2042.0114159566879,2000.7309938070584
2836,402894593,2042.517912911793,1410.1487532382935
2837,269594630,2042.8785258183054,1874.4837083544705
2838,237008511,2044.8030542038337,58.016893292039825
2839,236986260,2045.1593318610485,434.4665662663066
2840,403114356,2045.2261838557001,1250.9662115279111
2841,236969548,2045.5529964864083,764.1199188328119
2842,269697584,2046.2431202430093,1658.690345221837
2843,237008667,2046.282150879192,80.33001586718878
2844,403335239,2051.950131336725,1058.3969247324628
2845,236982983,2052.2849025658484,602.177146815055
2846,269697721,2052.3207480271644,1706.4886160028327
2847,237284980,2052.7192939549186,2016.529067765752
2848,236985769,2053.1480788271215,515.1413054840201
2849,402897902,2054.116104989107,1311.1483697035942
2850,403585075,2056.916207723075,935.0515847412253
2851,237285384,2057.096259148312,1968.5061082318923
2852,237017738,2057.6947222918525,17.224498324695134
2853,403114253,2058.3298630778313,1177.595168824456
2854,269661838,2059.648838653029,1877.1467385189026
2855,402656069,2060.950967829101,1516.7675753269746
2856,269661731,2061.8806768660625,1840.2760926903115
2857,402894571,2063.2225693033192,1399.8525911164145
2858,258510872,2064.2591153131266,880.6083645856937
2859,237009434,2064.5827795810887,192.7262063429359
2860,402659317,2064.6870606591874,1568.946990955074
2861,269698843,2065.817293715122,1720.1530349101154
2862,366515778,2065.8518600163857,1601.8679744394603
2863,402894587,2066.0691324039835,1414.3222139610994
2864,403332352,2066.673901214232,1121.8430320662121
2865,402898028,2067.273916394592,1396.1139389410766
2866,403117893,2068.6776867818,1246.3057295843576
2867,237016920,2069.5076693302285,128.95794299622276
2868,236983174,2069.581933964151,636.5996671190536
2869,269662319,2069.614803706203,1821.4435289049215
2870,237017373,2069.6196238026887,66.91248958257171
2871,403585118,2069.7920716309904,1007.4857714886043
2872,403332370,2070.0500334249546,1141.1444235260976
2873,403332327,2071.283941622815,1091.3108048386364
2874,402659336,2071.643132920274,1590.5958682502642
2875,269661970,2073.873245890358,1923.5653301220711
2876,269661912,2076.187095466951,1901.050362364139
2877,236970054,2076.4007807699586,814.3664374745631
2878,236996723,2076.847071784535,511.56255536881315
2879,236996722,2076.8551845208194,511.347001433066
2880,402898106,2079.388793937973,1461.8357085948446
2881,237000731,2080.0381740598013,412.77734119443664
2882,237000728,2080.217404060111,413.3148476841862
2883,269698740,2081.364137798903,1760.0367346934195
2884,236970015,2082.340406072111,819.1992489733316
2885,366516192,2083.960284268512,1717.725270711949
2886,349919153,2086.1154213470973,941.8641626662796
2887,269662152,2086.39829982562,1878.9197833828935
2888,402894718,2087.2416735628567,1516.3304299220374
2889,269698655,2088.9538758663593,1794.5371368792553
2890,403585216,2089.4493008045065,1171.7182838198128
2891,402659361,2089.6275988245584,1622.9236795260206
2892,402894745,2090.1636519089775,1533.722502134499
2893,237291130,2090.39907211952,2026.0210805729853
2894,349919690,2090.6675096920526,851.2002621917321
2895,349919141,2092.089677709256,944.0677326223304
2896,269662126,2092.7588424509304,1886.9997727794205
