,ticid,colpx,rowpx
1821,458461170,1431.2253233282065,57.5775981102208
1822,272650398,1431.3101446600951,148.23868511102884
1823,272670678,1431.7464915397106,195.1266762634297
1824,272747639,1432.0121917784595,398.56896750545343
1825,198238482,1433.3316460789154,1712.2600985082197
1826,237104391,1433.339798120786,860.2258745297278
1827,198238028,1434.8345812986747,1694.8579146337192
1828,198238026,1434.843486323128,1695.4858580785162
1829,198241702,1435.3862874477036,1788.214758497017
1830,272705065,1435.8523173193305,309.9543552072778
1831,198211364,1436.9608685595226,1576.7754926953878
1832,230083870,1438.3987477600547,1339.210521754012
1833,230086867,1438.6560371470443,1455.7172053131799
1834,230083903,1438.935954140458,1359.3397716338295
1835,272678802,1439.1306502722732,263.22907405305114
1836,160393533,1439.188749222311,26.99649361841917
1837,230086863,1439.447637561097,1457.8352491124865
1838,272749554,1440.3509068351032,435.0005813927379
1839,230083885,1440.8938041051053,1348.2844652756264
1840,272705043,1442.2474269748002,324.17700477578086
1841,272784303,1442.4528586214408,606.3503326979719
1842,230086859,1442.956688729549,1457.0105747110974
1843,230075603,1443.5091494582227,1177.21554846873
1844,237103099,1443.657156117521,833.3485659701221
1845,272786863,1445.5109373765329,667.1025359555517
1846,230076258,1446.2607148620127,1213.6210266726512
1847,230076273,1446.3415048383868,1197.113566682919
1848,198279495,1447.3451869354776,1876.6522355237325
1849,230078413,1448.2056532984675,1249.0443628434527
1850,272747123,1448.6247011651321,384.02245258395897
1851,272637728,1448.7960196182355,42.52503152308327
1852,230084146,1449.1680789706215,1395.4477532565827
1853,198241747,1449.2028601750478,1807.8045161391601
1854,230078915,1449.658283995985,1260.7119301710231
1855,198214526,1449.9063574659222,1672.391632641541
1856,230081493,1449.979170810633,1335.2642059829745
1857,230081132,1450.9294233245896,1308.8417048008055
1858,1102509698,1453.0452740375056,444.6357612032969
1859,198238545,1453.4664767210736,1746.6645107269849
1860,237098247,1456.2367181551542,726.5065153303481
1861,198238568,1456.4891304248333,1765.9269238258355
1862,230086768,1456.6887215712604,1435.0323254637733
1863,198281590,1457.01246203372,1922.6162758275107
1864,233005149,1457.8663711077818,949.8384378919501
1865,230076260,1458.421490827335,1202.4596905607013
1866,198281577,1459.1450948819404,1927.2817271892493
1867,198279525,1459.8051420867105,1889.9295711845689
1868,272757929,1459.8977017942568,493.6317328723693
1869,272747102,1460.0911507850922,403.38563532408136
1870,230078866,1460.1263762404349,1294.6548791050145
1871,1271218438,1460.370744815829,1997.0799290992654
1872,272749537,1461.481556825639,435.43868473224853
1873,270490999,1461.7190023115609,93.96309609120544
1874,272749527,1462.5933156309327,450.76089617734704
1875,233005115,1462.60824361419,977.7147376106157
1876,230076238,1464.2194564602985,1221.465122295769
1877,230068508,1464.337454750171,1027.6130482090146
1878,272650457,1464.944858092585,166.35111338592301
1879,233005121,1466.3296198666626,972.3812048115365
1880,334780853,1467.1967748273585,1568.2458404781785
1881,334832268,1468.6792161834094,1979.6396572761123
1882,237098204,1468.6967515994056,752.4482687885542
1883,272705011,1469.5854471460173,348.7594790843644
1884,230072906,1469.8462468476826,1139.4584088966592
1885,230083975,1470.0216271335153,1401.9974432018532
1886,270493326,1470.1017263905292,160.15750687859213
1887,237099296,1470.7532559261365,785.6611051965849
1888,272781715,1470.9521457397134,582.5247235004147
1889,230084057,1471.152590093638,1448.5797241997045
1890,230084089,1471.3849453362693,1419.6884614350395
1891,198281561,1472.2792702853715,1924.9144953135346
1892,237098220,1472.6147155666572,736.5040048367143
1893,230073581,1472.6701821464505,1179.7584083034626
1894,272783392,1473.0186847194282,609.0351568909717
1895,230078848,1473.382928868118,1304.5400120677866
1896,272784360,1473.5059764914274,635.4631859315564
1897,230072908,1474.481260131113,1137.2676788169492
1898,272757906,1475.803456135069,498.24105118564
1899,334780848,1479.8801319893914,1563.385201212461
1900,230075670,1481.7630513495553,1202.279604330528
1901,230081205,1484.2635374554181,1355.3303056804539
1902,230070232,1484.6349175555206,1086.3489117213876
1903,232982638,1484.7966588544462,941.2105194926128
1904,230073587,1485.572810224054,1165.2439994388076
1905,198279609,1485.7378857081715,1932.6780966414926
1906,198207255,1486.8655330086006,1539.1286839263166
1907,272704959,1487.2276355820495,366.1454761197709
1908,272705548,1487.3455679114074,397.415737503766
1909,272704948,1487.7618816540576,375.4744471013078
1910,198214042,1487.900057115914,1717.3574309855105
1911,198211249,1489.444557556654,1645.8330633402454
1912,198211714,1490.7716567991893,1677.2326575965774
1913,230081402,1490.9884749854925,1375.4796882274948
1914,272636544,1492.1892102041181,47.599487942299774
1915,272781760,1493.0413858252994,611.2291679209379
1916,198237897,1493.4090788320716,1760.2243408761292
1917,272758733,1494.214837844615,542.951584504121
1918,230075719,1494.7546705505654,1238.6404389419233
1919,230070953,1494.8364156765708,1118.0695388304505
1920,272705547,1495.3206578232496,387.93673405862745
1921,198241851,1495.5853137592694,1883.9276222442472
1922,198204259,1496.2139948546521,1491.0844207153475
1923,230078501,1496.3374451432705,1292.983144278391
1924,237101851,1496.9972471163535,859.6951771135043
1925,272784401,1497.3455144728116,663.452264273883
1926,198211716,1498.4872495258735,1675.8108219569906
1927,462576263,1498.6754952911265,149.00175087762918
1928,334780804,1500.1156666878753,1597.3001292707058
1929,272704937,1500.1588327817167,370.6890174658558
1930,334832207,1500.4338692957442,2008.9847688720333
1931,237104515,1501.2761879652662,925.0188412998016
1932,272784420,1501.4955021060389,679.8036492235665
1933,334832180,1502.8211283731378,2025.742954019821
1934,458461274,1503.2867108104415,108.13789466346192
1935,198204303,1504.0099585039316,1519.280757371741
1936,272678898,1505.7388884807376,317.7576299157386
1937,272757843,1505.9356227901244,549.4043125005678
1938,198238666,1506.0056198373984,1830.699187528136
1939,198211736,1507.1203127990586,1686.6315031079246
1940,198204292,1507.2642331015154,1508.6928770196414
1941,458461293,1508.1991223146576,123.62451350951832
1942,230076139,1508.6920938127514,1290.0118900068346
1943,198188921,1509.2726153360763,1460.0581629026485
1944,272757845,1510.3897009914795,542.7894365437156
1945,230070918,1511.105994597722,1133.7381781519553
1946,198278424,1513.0417467998952,1936.1978980684135
1947,272758763,1513.0657883684155,558.0011844559884
1948,237099339,1513.3436736106905,807.8908743057353
1949,237099347,1513.5639112480962,817.5719129219887
1950,237099345,1514.121847656643,816.099010428587
1951,198240887,1514.3984728573264,1873.5445011092445
1952,230081330,1514.545216618589,1423.2438117796946
1953,198211758,1515.1604832768292,1703.5578987634694
1954,198214017,1516.4356422772062,1732.3130911314945
1955,230068392,1516.945088528592,1100.139408148642
1956,272750306,1517.800261112557,534.4974880588592
1957,355951649,1518.0247835730447,41.588455561027295
1958,237100499,1519.984275109324,856.7990348916107
1959,230067691,1523.8225775051292,1067.6745537092931
1960,272747791,1524.5683273036805,486.4750364107432
1961,198214711,1524.9908292611015,1773.6443092460318
1962,230070319,1525.1115888069958,1136.881966414301
1963,232982558,1525.2441254083478,987.5389992910083
1964,272747017,1525.5403055306283,447.77059261658167
1965,230076121,1525.7631196271357,1290.7959367071146
1966,198279711,1526.1525975077677,1994.235819036357
1967,230068378,1526.9744543216193,1101.1579592217377
1968,272785825,1528.7826783056796,727.778477278833
1969,334832131,1528.818642194393,2046.1198625405555
1970,334780747,1529.921990129886,1632.370999592984
1971,272680841,1531.3034931689374,362.6842911608117
1972,272680856,1531.7438296506039,349.7393487436425
1973,237098089,1533.2593654155885,808.5176084599326
1974,198188973,1535.935133595466,1502.368720095676
1975,198238736,1537.3812188143095,1858.0772605490772
1976,198238742,1537.420222616914,1862.0331785132867
1977,198208765,1537.8598778405985,1670.9005123774884
1978,230070843,1538.0852685111252,1188.3164189131928
1979,230067701,1538.1291790000998,1069.363341765306
1980,458477266,1538.2717332188804,137.73778855743632
1981,230075780,1538.522563524054,1263.7505592120592
1982,334753249,1539.7512720913503,1540.8440651819058
1983,230070344,1540.677316094646,1144.1935320320367
1984,237098071,1541.1072116271744,824.28516343254
1985,230078591,1541.571577857702,1335.0752138035155
1986,198241974,1542.0652340474717,1938.349593764821
1987,230076072,1542.1186800359073,1323.9392197324505
1988,232982544,1542.4779063806054,987.9361710761284
1989,198208786,1542.5983484633703,1686.6647035858514
1990,198241960,1544.1302646023753,1929.3421176906104
1991,198238788,1545.0589436759014,1889.92673788528
1992,458477274,1545.6302879259945,139.61850147529486
1993,272747822,1545.6604528472653,504.17281725264894
1994,198237793,1546.72534212269,1834.7875613051501
1995,198237770,1547.1699035405732,1848.1514789268972
1996,198183069,1547.7159699471067,1410.6202915494912
1997,198207384,1550.8294252447686,1643.5699946293064
1998,272650576,1551.8683838439983,243.2040146501729
1999,237104640,1552.9351211917206,990.20766074119
2000,232985036,1553.4870543026354,1082.1790471878737
2001,272650585,1554.6805560294324,252.24308311315974
2002,272650586,1556.6177943155121,255.77864693932636
2003,230065745,1559.296206195982,46.510559113381035
2004,272757762,1561.5700671187333,588.4539191508154
2005,230073401,1562.0268115765891,1270.4017241874922
2006,272787059,1562.839667960183,789.8770638740732
2007,198207398,1563.1930517940966,1649.7815518578864
2008,237098051,1563.4411121278315,839.9426921798417
2009,272650594,1563.69894869201,259.59644238488494
2010,1201291460,1564.7519917908994,1026.9021937373268
2011,237104656,1566.4860151312039,998.0368060303321
2012,198185995,1566.6673569660159,1446.0756265933253
2013,237097047,1566.8236443240442,813.5460327929883
2014,272757740,1566.9207650635922,603.2472189535773
2015,272749365,1566.9461674048043,554.3935797386443
2016,272781882,1567.1231794799826,672.1743700415502
2017,272785770,1567.9368688391235,756.7738324620746
2018,230067760,1568.1813121446673,1103.97105985249
2019,237102849,1569.4086869653192,967.7115035386728
2020,334780649,1569.7520234780252,1692.5696913987556
2021,272785764,1570.2431758977475,764.7381352370088
2022,270491162,1571.0038339149726,183.265952260294
2023,230073127,1572.3802320234622,1235.2865495322728
2024,272750384,1572.3893455718219,569.8546229436272
2025,458477323,1574.7729053628016,171.9014739178525
2026,272670879,1576.1668128108872,326.80532373663874
2027,272787101,1577.8467829732206,807.330310250975
2028,237097061,1578.1150221305547,816.6266952406551
2029,232982472,1579.9719995342155,1024.7040135709358
2030,272747860,1580.0241955933272,516.0107418563872
2031,1201292734,1580.1773652814745,920.5335797881894
2032,198189039,1580.360257860774,1542.6728298857313
2033,230075971,1581.3005068128657,1370.5499199163091
2034,272750415,1581.635681771468,585.0571018091102
2035,198211871,1582.791175908061,1791.0196106186356
2036,237097068,1583.9953687497766,823.4209700480017
2037,272747869,1584.3820955246533,521.2736750676876
2038,272783172,1587.5409078271014,724.9674597298598
2039,272637528,1587.9928672024125,168.28809785543174
2040,272750432,1588.47408866776,599.0612396219208
2041,230070765,1589.5495374693014,1223.9261774609365
2042,237098012,1592.277133301415,860.070258025934
2043,272781944,1592.2999307720495,708.964569909069
2044,237100372,1593.087378669794,923.451695351
2045,272746919,1593.4566750894887,518.683018201865
2046,272704660,1593.9555466511526,463.7719884601658
2047,272749326,1594.1830505121302,579.0762655055678
2048,272781956,1594.5677702842668,716.6795768778231
2049,230065783,1595.5257729959644,69.6141030147316
2050,272760235,1595.5788078725766,663.9579436637921
2051,270493158,1596.4900504929726,256.3186744101621
2052,198204535,1596.7829134083938,1639.46562510808
2053,272637516,1598.337832952783,174.9043265906365
2054,198211921,1598.596764843872,1834.6010398118533
2055,270493157,1599.6427206531516,257.5177502467537
2056,230065514,1599.888345615866,48.65314676846772
2057,198207476,1601.083427019218,1703.1418028542307
2058,334780594,1601.6579704359024,1724.0393921499044
2059,237102033,1602.411224029682,976.2814276448507
2060,272785718,1603.4227704579544,790.1705170595557
2061,272750454,1603.5857904181296,611.7691298352831
2062,272760210,1604.0184023197035,685.2549891689755
2063,198208960,1604.6374855018964,1770.263597468114
2064,355951542,1605.1782138578858,94.58087641896229
2065,237097979,1605.5275602074887,884.5355476501762
2066,458477367,1605.6655322280906,193.29271885724205
2067,230065792,1606.9810466269644,67.70349215917945
2068,198182954,1607.2493162094788,1455.3725781904654
2069,1102555267,1607.6927874348826,298.79438961541206
2070,198235884,1609.2011442471617,1914.7122409072613
2071,272785710,1609.2931236589236,791.1923118548439
2072,198237593,1610.0572346255262,1949.5536582871487
2073,230065808,1610.3680902885876,87.23810466458103
2074,230065502,1611.8333881319782,49.070333599641636
2075,272679065,1612.2790147361677,396.67637586438184
2076,198182953,1612.8300925669928,1451.0725578606437
2077,198210974,1613.0803497188406,1817.4393994433265
2078,237097968,1613.3145077066326,891.2804194986232
2079,198238974,1614.9002677489468,1978.9183086585572
2080,198186255,1614.920912366827,1535.546292702801
2081,198180316,1615.878657716183,1428.061708789764
2082,272758951,1616.762186085105,682.1165562681377
2083,198182923,1620.029548783793,1469.2939094946619
2084,272785676,1620.099453058517,827.4904668353248
2085,1201286482,1620.3268228265356,923.0334059947756
2086,198177457,1622.0837543260284,1355.0312285383193
2087,230073286,1622.2122790491655,1341.8341748800694
2088,272670197,1625.1626484228846,347.89753876434037
2089,270491231,1625.431967072178,242.79096368479375
2090,237102071,1625.5635794097375,988.0747256312753
2091,198213734,1626.3287370809246,1906.4643210424374
2092,230073256,1626.4986347188528,1325.8639330173794
2093,1201276753,1626.652824456229,1325.80013495282
2094,272636357,1626.6668163867646,129.62244353020077
2095,272749274,1626.8693270198723,606.593156002841
2096,334780539,1627.0139980226188,1756.8028718236048
2097,198211975,1627.056724921975,1873.388800237991
2098,230073281,1627.058619944239,1341.6268240725321
2099,198211976,1627.3228640114446,1874.640524142634
2100,230063463,1627.5847905057901,52.07077821952849
2101,198207520,1627.646155718535,1723.678986945407
2102,272757660,1628.0884130496868,647.312081737352
2103,272749282,1628.308703077097,597.2534169933913
2104,272705724,1628.4292132413482,505.72335544830946
2105,230073280,1629.206381322423,1341.1674234175164
2106,270493110,1629.5748517263858,286.4979807795518
2107,237104778,1630.1831136573794,1074.3896141826888
2108,272750494,1630.8023554471586,638.5274438128079
2109,272705745,1631.4442644195776,532.3624393437583
2110,198206792,1631.469593901041,1711.7649821252216
2111,198185822,1635.2620105756714,1545.385517270774
2112,272650711,1635.2772362899161,326.739147539884
2113,237099537,1636.1572545416666,932.8691368690472
2114,272680678,1636.9536511891604,439.34864095307273
2115,198235935,1637.5317954158,1939.8931110090493
2116,237099545,1640.310432677339,941.3248041140556
2117,198183300,1645.7363027797394,1524.6976554513278
2118,230070652,1646.2224374972864,1290.3052801393621
2119,198188619,1646.7554244310984,1608.652544409961
2120,198204626,1648.1450086133782,1695.3154187514465
2121,237099557,1648.2661943945711,949.8495983576606
2122,272783078,1648.4657647745944,789.8324925976705
2123,198161600,1648.9317697830109,1327.0423503790626
2124,198188604,1649.7192669041865,1617.0618820016134
2125,232982328,1650.3076847974498,1123.942614565403
2126,237104803,1650.8509533215079,1083.9238509212194
2127,237102124,1652.5834115114221,1020.0712369492858
2128,462575994,1652.6431943430653,278.3939807023886
2129,237097887,1652.9121414620734,942.9859618408364
2130,272701692,1653.1795866596935,485.9182527204213
2131,237100253,1654.2998409449915,996.548078936638
2132,198188588,1655.474063062964,1625.4474776624006
2133,237097184,1655.7549948328315,910.7217094639553
2134,232984544,1655.8037405319367,1140.0945320741243
2135,272679130,1656.1351391941364,430.00847447075887
2136,272784685,1657.0233326786795,823.8879005797505
2137,198235977,1657.0818695407413,1964.8414766839905
2138,270491267,1657.2530698914584,256.65399728778567
2139,237097193,1659.3614631461544,920.3774858345247
2140,237100244,1660.4014409367521,995.799837265536
2141,237097189,1661.0413712500058,909.5272814162945
2142,237104826,1662.3600034713038,1104.6528694216001
2143,198209083,1664.6995928334086,1846.6161701210385
2144,230063135,1665.3044456657842,54.724181004467155
2145,198185764,1666.6399220439084,1577.1676460699466
2146,272782076,1667.262117390667,784.6369812719638
2147,272637439,1667.345981208895,214.30165849175702
2148,198177394,1668.3674886081747,1393.5215933178288
2149,334780420,1668.6683896598224,1835.3161718390252
2150,198235995,1668.6817185531156,1976.068285974856
2151,237099598,1670.0359957976766,979.7541709047696
2152,334753537,1672.0927269270428,1696.3869558618364
2153,230065422,1672.7014978787447,101.72476955875086
2154,198207614,1673.524870005303,1782.950086569636
2155,272637427,1673.8292718794596,217.29049940017376
2156,198182825,1675.230288689541,1524.8888389032861
2157,237104846,1676.5356906524105,1107.6392166888145
2158,272757588,1677.5908928183658,685.9626649065411
2159,237100197,1678.847109386729,1027.173345890426
2160,198183379,1679.3750475481304,1566.9398205914133
2161,272679164,1679.4949834468125,459.98790176906823
2162,272784724,1680.0101677757098,852.0749339696314
2163,198189245,1681.077066853403,1689.644737130986
2164,198185734,1682.0585724010853,1591.2798628085557
2165,198209131,1682.9828729629407,1865.041586112815
2166,198204693,1683.3275975116424,1731.0212642905387
2167,270493009,1683.330350399398,338.12082601839484
2168,198207654,1683.743979243609,1817.4511303582267
2169,272751699,1684.6875179539304,712.1640883284963
2170,272746795,1686.1911556014106,592.0068263177287
2171,198188521,1686.8194019068949,1669.079383378857
2172,230061257,1688.3214617958786,40.09210255885088
2173,198186425,1688.5854286437725,1640.4036748281776
2174,237100186,1688.845668928194,1037.1309540145726
2175,198236059,1691.4535573871335,2021.3139887932239
2176,198185723,1691.5226315061939,1595.6236514871705
2177,198236067,1691.656041532012,2030.4770216330312
2178,198210791,1692.3057001712216,1929.063886323405
2179,272679177,1695.8771339585428,463.2360798239166
2180,272748035,1695.99787589116,622.5399591444212
2181,272749171,1697.4655007704089,667.4935196290046
2182,272760046,1697.6546655225982,782.8318700654712
2183,272746775,1697.8121817318747,604.7028156364803
2184,272782974,1698.0457862934998,845.1213049924713
2185,198185694,1702.7527941022986,1617.6541381825155
2186,334780364,1703.4086667650522,1864.2689055822968
2187,198188504,1703.8763394192815,1678.4957270121397
2188,230065377,1704.0356856292535,118.1396288162403
2189,272787314,1705.038474100416,915.2005478977893
2190,230065369,1705.0727803532793,125.69296133780789
2191,219742917,1705.334774815443,1289.9371032462652
2192,237102227,1705.9460777418092,1089.3097279326298
2193,198212148,1707.4186231295766,1961.4755777621472
2194,198186473,1707.852197458817,1668.890870686174
2195,198204764,1710.22776349703,1776.8509336916636
2196,198204753,1710.656876538975,1766.9873167539918
2197,237104916,1712.1517589276361,1142.9240069187465
2198,272760039,1712.5447306519045,775.5600258312222
2199,198213555,1712.70384876541,2000.9761626891025
2200,198206613,1713.2257990192752,1818.6965632316105
2201,230059026,1714.175215228221,27.045131863385485
2202,272751652,1714.8861768082452,728.9263480670646
2203,198185670,1715.0594404644446,1629.5680791583413
2204,198182753,1715.1416800084353,1575.5057909848608
2205,198182739,1715.4982309927163,1587.8065432906278
2206,272670044,1716.9728316575565,411.62357162874906
2207,232984664,1719.7544855209446,1206.5122678393927
2208,232984678,1719.7698956261793,1219.9974858344412
2209,272785505,1720.185935830256,915.7506311305414
2210,232984682,1720.3320603977218,1225.7926148468355
2211,237102262,1721.9787087140664,1105.377037580383
2212,198179969,1722.7298837133765,1529.1966505080152
2213,198161444,1723.2991637722967,1423.8989259948569
2214,198182733,1724.3694219987512,1588.6723123023498
2215,272701896,1724.5948008021726,538.6391347926808
2216,198183479,1725.3108303749054,1617.5295936363116
2217,1102554583,1725.7893525377738,172.15297842097922
2218,272670038,1726.6790396184488,409.3337466133921
2219,272679240,1727.2762129862167,498.92922333835634
2220,272784808,1729.240649584033,898.5879103621892
2221,334753666,1729.2987703780866,1764.519586669888
2222,272782932,1729.9046160822186,860.7211195658664
2223,272782181,1730.5318632367396,844.1515720594526
2224,237102559,1730.9008464638796,1134.433931676365
2225,219742885,1731.038690976911,1283.9030376481533
2226,1102503442,1731.3146763905427,393.60369369625323
2227,198183483,1733.3116008009256,1614.0416182655567
2228,198183485,1733.7006283636651,1614.113215651883
2229,198209276,1737.213796360473,1946.7324475250168
2230,198177208,1738.131953456006,1493.136788975666
2231,272671137,1738.3790126902732,462.80308664296416
2232,198160009,1739.5164955262853,1367.7476117957829
2233,272745642,1740.0116803551853,630.8634256721444
2234,334753703,1740.8324695118756,1777.199100349322
2235,272749103,1744.0825266695733,707.6189444415188
2236,272679271,1744.7671000539044,516.4210389308278
2237,272680526,1746.490773673951,529.6061365144853
2238,334780276,1746.6596373787095,1913.7316691525373
2239,230065962,1748.2789102016181,176.1615056797123
2240,198189383,1749.401179175031,1779.2771159412744
2241,272751588,1749.8850297254987,763.7490410224021
2242,270491402,1750.7854391129424,339.39086909155986
2243,272749083,1753.4752369278262,722.341491995346
2244,272669989,1754.9081747971634,444.21963042516336
2245,198161846,1755.5593688521355,1475.3802041181839
2246,219742837,1756.3472635173307,1314.7713873786925
2247,272748141,1757.082352408637,691.287315760043
2248,334636474,1758.20030960469,276.3230830552897
2249,198161860,1758.4232682247243,1490.229422796759
2250,272785441,1758.947128826472,956.1670602681427
2251,272636176,1759.0726405358719,252.34064019590954
2252,334780234,1759.4097908587298,1936.2138272710033
2253,272749071,1759.805593107007,728.3905149963578
2254,287079688,1760.5289774460143,1435.3140287247402
2255,272745660,1761.1667600853891,639.4047576495266
2256,272672455,1761.2492038246412,500.2926057544703
2257,237102360,1762.0593291179905,1152.617110180916
2258,272679297,1762.3623779137702,530.197668459229
2259,287079671,1762.9264831329956,1420.4821323006913
2260,198177771,1762.9576026033872,1551.0651855804983
2261,1201270568,1763.2749152864576,1431.4928340377987
2262,458477592,1765.5897171904846,312.29236727182337
2263,334753785,1766.2102509746067,1828.909486748189
2264,237100049,1766.5749943884075,1114.05468703487
2265,219740128,1767.279871498759,1263.081484351351
2266,237102498,1768.0151869426702,1163.8273140973185
2267,219740132,1768.101805525964,1258.7251839802334
2268,272704126,1768.3901523092295,612.0217488855003
2269,272702062,1768.5874483627406,584.0955051314005
2270,230065987,1769.407446972428,189.0171919597721
2271,334753777,1769.8562650565855,1820.706868547108
2272,198209365,1770.4544266764594,1986.948510203245
2273,198186585,1771.7913908415755,1725.883089713071
2274,272704101,1773.7771256134008,619.0411825426232
2275,237102460,1773.9512009103928,1197.1353195535464
2276,198204917,1774.282390798146,1856.44714232737
2277,237102376,1774.6333161491461,1153.9193627018774
2278,272672438,1774.7684233635632,505.9983221573153
2279,462575751,1775.120348954531,377.99150862370317
2280,462575744,1775.2253365600795,382.5275781799398
2281,272702094,1775.4582127716494,600.6068939337812
2282,272785394,1776.0657608740744,981.863776875157
2283,237097359,1777.0065746510172,1040.2957615918158
2284,272759917,1777.0650051343139,853.7271559009563
2285,198177784,1777.3081110977064,1550.913301933852
2286,272702079,1777.4988868077828,589.4959014491591
2287,272785392,1778.6917108234345,982.8293336610108
2288,198159910,1781.9369894750116,1418.7778875850986
2289,272887740,1782.0251120104151,992.0048669279423
2290,198206463,1783.0997359288465,1895.0470575815646
2291,198207845,1783.9825527323885,1928.1910195928601
2292,237097659,1784.8407253502796,1083.3276128385428
2293,219743037,1785.3244252107725,1383.6565119457232
2294,198183610,1785.5376162143316,1694.4418677705762
2295,198204954,1785.8301305252396,1880.9264592675645
2296,219740088,1787.381843791707,1299.597535136924
2297,219743027,1788.2705287676094,1369.911799598375
2298,272669947,1788.9553713824662,467.50376233380234
2299,272672404,1790.062041064769,531.7280284327987
2300,462575726,1790.8391444180984,387.7359662826362
2301,272669949,1790.9419506353272,462.94385747195815
2302,199573279,1792.1051312377745,1246.3693687810162
2303,237102443,1792.2399543692272,1199.6519782597654
2304,198185495,1792.5255826252585,1735.5331599565163
2305,198207865,1792.653715024493,1942.0097762271066
2306,198161928,1793.3021985727448,1526.8044500877445
2307,198210588,1793.90463699258,2037.7360228058521
2308,198180690,1794.8414080285916,1653.7495008724582
2309,272745710,1795.4158910805713,656.7008564450878
2310,198182602,1796.64041201001,1662.3145512892347
2311,198182603,1796.7359691225495,1662.1592151007376
2312,272745733,1798.0366673476715,676.8410974803663
2313,334780159,1798.4561006794424,1983.685654538516
2314,272680435,1798.7111351994247,578.7889920380361
2315,272672393,1798.8002414568805,540.6412545227928
2316,458477644,1799.2145007510385,340.45977388660305
2317,199550064,1799.3872414737866,1225.193835897488
2318,458477656,1800.0044846523667,356.66729869703363
2319,230061396,1800.1547972018411,127.65959002047748
2320,272785382,1800.4691679645562,978.9927850779753
2321,462575702,1802.8812410889554,403.9773056049123
2322,272748999,1803.1768502683356,772.277100850643
2323,272748994,1803.497048034628,773.7897631350863
2324,334780121,1803.6644519847573,2010.0423961101008
2325,272680428,1805.4600992004569,583.1951409106871
2326,458477649,1806.9280855022962,342.4748949380292
2327,230065242,1807.2694154182107,192.25391309784402
2328,219742721,1808.0675537268728,1378.1117410923455
2329,198180712,1808.4717309736152,1662.8394108303294
2330,198157467,1810.181431618928,1427.2084137293525
2331,237097394,1810.6818355693438,1057.3159458872938
2332,198182547,1813.0012732688565,1698.6543760538295
2333,219737629,1815.1568821267526,1304.8634538503295
2334,199550090,1815.9247630792806,1248.9070443560313
2335,198161957,1816.8371411454284,1546.108882674372
2336,272887806,1817.178699832621,1038.6001602738697
2337,198206376,1818.9479704906607,1944.976111283214
2338,219740029,1819.6015059386434,1335.9574129444666
2339,198180717,1821.2289303201032,1661.3625439367402
2340,198179808,1821.6722102724293,1638.6581025718924
2341,198161242,1822.357351645875,1528.889377429843
2342,272637217,1822.8865354786665,339.83048852093395
2343,237099895,1822.9276433280609,1134.919291432655
2344,198157501,1823.2238810993067,1444.3750940731634
2345,237099945,1824.833202509712,1172.2760858979354
2346,287079785,1824.8923260442155,1490.0780929264208
2347,272748249,1825.0084088982169,753.9358179498622
2348,272669886,1825.1082977754113,513.0853569032328
2349,272636097,1826.011126230731,281.93815446188233
2350,198161978,1826.4091163960932,1555.8047715935693
2351,198185441,1826.440371985855,1764.3150168215884
2352,272782341,1827.1454004537447,918.6396766290567
2353,198182514,1827.8654829970585,1723.3255319199484
2354,198186714,1829.6125863052112,1808.5906994538445
2355,230060668,1829.9022223298127,131.5717259194523
2356,237097571,1830.9041744668789,1119.9791683091285
2357,199547573,1831.104432800144,1206.1799176968807
2358,237097569,1831.184052662327,1119.9679228290545
2359,272680374,1832.0048871067413,608.6572593250088
2360,272782368,1833.167056639738,939.5812470617212
2361,198183714,1833.3253863967248,1764.2208471138904
2362,334753959,1837.027339688392,1925.6143172534478
2363,237097449,1837.8730844923175,1085.824318071805
2364,198157534,1838.3899061741947,1462.1657719783398
2365,272679402,1838.6960333770278,583.6215587056378
2366,334780068,1839.7838356502207,2033.3376209356893
2367,272785018,1839.8950667124082,1009.1052505677384
2368,272887839,1841.0917601079068,1056.6126407538268
2369,462575636,1841.6157753670307,425.3339449230647
2370,1201251848,1842.1530707467225,1532.9867475514104
2371,272702299,1842.6302099193201,650.4017522495535
2372,1102493238,1842.6652818236544,657.5380381080582
2373,219740371,1843.10968305758,1369.3891082970151
2374,198206331,1844.2977248033533,1976.803613513445
2375,462575611,1844.5693668361944,447.9644384816065
2376,199547605,1845.887242734032,1214.038084006322
2377,272745796,1846.9989169950647,711.3797643711532
2378,198177008,1848.2651230293854,1604.5620300167718
2379,198189572,1848.5592037429824,1905.1947753254829
2380,272746504,1848.7285422100947,754.8075505411142
2381,270491526,1848.8319912136928,404.76826222382965
2382,198159787,1849.4514172444199,1495.0230146931501
2383,198206300,1851.0879096262388,1993.1300864619727
2384,230066096,1851.4742327211625,271.3343753888814
2385,198189557,1852.3209489256203,1891.8729146252385
2386,237097549,1852.4520320109539,1121.5336836783126
2387,199573174,1853.069151608483,1296.619362355625
2388,198185371,1854.038741956499,1806.2581041405688
2389,219739971,1854.73835669533,1372.6770075021159
2390,272785245,1854.8823084639475,1050.2372311409224
2391,462575604,1855.809405164028,445.60674114306426
2392,272785239,1856.5691064667374,1056.6644748535796
2393,198208005,1857.5930158290264,2020.918036157662
2394,272748292,1859.0062823947192,782.2264348588928
2395,272651028,1859.8652972508703,503.5839650003562
2396,198208019,1860.3438989717574,2034.2339807003934
2397,198206269,1862.848170028336,2016.3391997928954
2398,272671328,1863.4038636274186,571.8473837820601
