,ticid,colpx,rowpx
1830,219165465,1152.983952525578,48.1281682562406
1831,167525513,1153.8340776636544,1864.8746124116608
1832,219160337,1154.0928088699038,27.29489306672884
1833,260045741,1155.2147484759814,246.6639344924697
1834,260046469,1156.0416107883575,321.62301215205895
1835,260355694,1156.8456517931547,997.2226368846859
1836,364327045,1156.8582799918067,2034.1987240631345
1837,260130412,1157.1536046616416,442.73313189831526
1838,260132033,1157.163070124151,488.56194280290464
1839,260351540,1157.3370481234626,950.667286451497
1840,260079513,1157.6965827597396,383.8624567589029
1841,219160352,1157.7712845338115,15.822233033427105
1842,167549317,1158.088169061919,1906.2552472774732
1843,293224065,1158.4118900098965,1551.3758713011691
1844,260162183,1159.5988341382981,535.0221663444006
1845,260046422,1159.9370623515515,301.4881722365533
1846,260305086,1161.6864180378975,901.9753126447628
1847,260368482,1162.8950126142286,1030.0219882241338
1848,260297869,1163.6663183525338,876.0725836144502
1849,150440755,1164.054742785819,1451.9546011091031
1850,260164371,1165.849170212742,597.6576395252121
1851,167549377,1166.0259602331032,1925.4714095842826
1852,260190023,1166.5132294397881,633.7924167699601
1853,260476635,1167.3548030340473,1217.1121308194695
1854,375034833,1167.3647032607655,1750.7542453220738
1855,350954963,1167.9682168695012,153.87559298231488
1856,167570500,1168.372090789821,2015.013901511553
1857,260305166,1169.1715017335237,919.1216012708487
1858,260162101,1170.3973660157085,565.3806892972623
1859,260508001,1171.1189274181668,1294.6135862400185
1860,293272264,1171.1963160311293,1639.0944603199664
1861,260501801,1171.8795432978695,1262.830063880368
1862,260368417,1172.3240543493978,1057.0925318208667
1863,375034849,1172.6926811205224,1751.2171661622262
1864,375089285,1172.8490039368671,1877.9131715903968
1865,260164415,1173.0657426900773,610.6945647831442
1866,150431518,1173.471713956548,1438.9082467721084
1867,375055995,1173.690512380525,1791.39831139495
1868,350954916,1173.923114847542,167.07370971870873
1869,260297724,1175.3081411942794,906.328820552816
1870,260192723,1176.0497424783466,701.8495493576038
1871,150393064,1176.5558272046635,1358.8197951364982
1872,260192754,1176.8153761659892,712.738360940111
1873,375034962,1177.353972774483,1782.6974349250104
1874,260078159,1177.6298569996359,406.46142461393384
1875,260005298,1177.884332347106,252.2890752370949
1876,260297640,1178.2589436481835,923.1298590092772
1877,375055919,1178.2826625655146,1820.229441663256
1878,260355804,1179.6279296198727,1033.9326543809523
1879,375032331,1179.7648969566721,1758.827551269001
1880,150431571,1179.7981909316811,1452.5378708336555
1881,375089268,1179.8607126933355,1880.81554104668
1882,260270994,1180.4827520927374,886.4924799717418
1883,260078169,1180.512179037834,399.97395299067324
1884,260045558,1180.580862068933,303.2880658913327
1885,350954931,1180.6646645361666,158.4586091786524
1886,167549493,1181.611333803905,1964.7319619235934
1887,260476779,1182.6569590110478,1262.1775745587286
1888,150441800,1183.130566858134,1542.011114395368
1889,167570550,1184.4428008436646,2026.490486600421
1890,260132182,1186.4221378065415,532.6028121844686
1891,375055905,1186.9221621826625,1818.7567912500501
1892,260189950,1187.2308447013772,659.5179487509657
1893,150430837,1188.014877134958,1431.2185197335962
1894,260351380,1188.2850084581985,1007.428058160309
1895,372850169,1188.5552896294666,1565.7792211240885
1896,293223588,1190.1817850512673,1621.1783163613345
1897,150431617,1190.3177882840553,1464.0753130093606
1898,150393140,1190.6778334131902,1377.9482719166424
1899,293225895,1190.71905107298,1659.3673813591492
1900,260368324,1191.1915528479574,1082.0538761676764
1901,150431599,1191.1931673110844,1457.2955012973057
1902,260244081,1191.2706153679014,799.5217386615005
1903,260079719,1193.0130761186524,451.75272409189733
1904,219159993,1193.5796707158859,39.72471163940065
1905,260420562,1193.8741231356246,1224.9360649567536
1906,150431659,1194.8233672029264,1476.5190923942496
1907,260368246,1195.1128140546487,1111.4885525175782
1908,260476837,1195.3277697075525,1280.5220295578156
1909,350930527,1197.376591890131,138.2732874759134
1910,260189859,1197.6184869687868,688.639384145108
1911,375035002,1197.6993497014926,1789.965338078037
1912,260079846,1198.5118551189098,499.6719607967495
1913,260420530,1198.8672623116822,1206.8721966027801
1914,150359500,1199.772490506966,1328.6410260039102
1915,260267208,1200.3914089461502,857.3964930748585
1916,260355953,1200.5166580751966,1082.2418911528196
1917,167570613,1200.9304024303406,2034.5072899697748
1918,260189849,1201.7265967957926,690.5683704589637
1919,150441810,1201.8369806605613,1534.7867015512925
1920,260267182,1201.8678231255244,868.9777809094002
1921,260130129,1202.0232800111999,541.8666090806083
1922,150393191,1202.4450590148665,1389.3616431919836
1923,375089118,1202.55629411694,1919.5165319444068
1924,350930375,1202.7191444315515,114.64452306327864
1925,260132330,1203.0065929859234,591.2057048014663
1926,150430829,1203.1188504190702,1424.667741125238
1927,375035131,1203.7907644904442,1832.0332617381769
1928,260351274,1204.8220733054336,1038.5380391919487
1929,260161874,1205.0919641692706,647.9456006516473
1930,219160030,1205.6765504426573,50.83154283489382
1931,260297461,1206.4549716098234,946.8504145574688
1932,260005509,1206.7775545770126,334.1255369273693
1933,150393198,1207.993370701655,1388.5187969506799
1934,260004559,1208.8330987902445,261.73725432916467
1935,260351252,1209.1320832189622,1045.7900567082822
1936,260351280,1209.6118269914152,1029.7769150591037
1937,150393302,1209.8075484365554,1428.2730497817165
1938,219160054,1210.1374411543725,62.29216749678069
1939,260078030,1210.6879226137014,452.4830837792337
1940,150431712,1211.3433351735555,1483.591885099301
1941,260414764,1211.3678955632874,1184.2640388905065
1942,375055782,1211.4836698384124,1853.5740140215626
1943,350930338,1211.8542211520612,125.99986441536852
1944,260189734,1211.9676979626192,737.7497974246926
1945,375032207,1212.1998664291941,1783.874206849089
1946,150441905,1213.6640686720743,1564.472300224089
1947,150392753,1214.1610940692524,1360.6264939720816
1948,375055723,1214.5538882510268,1872.687019986499
1949,375089071,1214.6098672839348,1933.319954934756
1950,260045375,1214.7730247110092,360.9491741676096
1951,350954654,1216.839265212099,255.68434862336628
1952,293223295,1217.054814907731,1670.2587387442788
1953,167525131,1217.271914643448,1987.3683394803693
1954,293223290,1217.3079712696285,1670.2124255313468
1955,260420823,1217.4894894466415,1277.1968191624253
1956,375089061,1218.4021059650445,1935.8761300540784
1957,350930672,1218.8070338229581,177.93183757600914
1958,260267074,1219.1055738862015,907.4231788565204
1959,260271203,1219.377167604657,952.9044841227827
1960,167549709,1220.5682431911405,2026.6390515725648
1961,219154765,1221.318651700856,21.760372885625518
1962,150431791,1221.8198681228694,1506.1799951599082
1963,350930333,1221.943427653875,123.67160853986799
1964,150431859,1222.862094084668,1528.759894417422
1965,150431816,1222.9475193437108,1512.9746155919672
1966,150430616,1223.2865592093178,1489.303509429045
1967,260297253,1223.6332890972235,980.8788441294334
1968,150431804,1224.7354268607708,1509.2236851947598
1969,293271918,1225.6131922950929,1724.4854399607261
1970,375035218,1226.9124058581892,1851.8318473425695
1971,167549684,1226.9256736023872,2015.9472216865313
1972,260305873,1227.9995176028945,1059.093043048528
1973,375059160,1228.2150570981526,1910.0320886169682
1974,219154792,1228.3934207727204,33.62087575691836
1975,293271869,1228.660074798644,1739.4798379971078
1976,260297096,1228.7356222244189,1006.9180103178654
1977,260189643,1229.2387358812534,765.4370853128278
1978,293223210,1229.3236362502882,1676.2963390895354
1979,150440362,1230.1081660823088,1553.4336163609046
1980,374997695,1230.6316939500232,1810.784003999458
1981,260414584,1230.6979649210302,1249.277483719052
1982,150430646,1230.8934654767945,1473.0290930919186
1983,260074479,1231.4997577020968,473.0954483837367
1984,260041257,1231.5694625368594,361.17952776113736
1985,150392584,1232.2256627943755,1410.1859508876867
1986,260045258,1232.6483230450988,399.73239011482946
1987,150359325,1233.459078177914,1328.55852206375
1988,350858219,1233.677139184382,101.07933724630544
1989,372850543,1234.8968272960035,1663.8730670870166
1990,150430566,1235.3207912815774,1500.9772949985336
1991,150393390,1235.4453172692802,1442.619082697592
1992,150431839,1236.5289855866722,1515.3724669120465
1993,150431920,1236.5659764023555,1544.919973419029
1994,374997668,1236.7212024034516,1812.949144691867
1995,260189595,1240.138976276214,779.4473609816507
1996,150442152,1240.7665239415167,1631.9075432336367
1997,350930869,1242.5617212613502,235.85560876787568
1998,260368003,1242.7170986300266,1189.9081874176193
1999,150359277,1242.8226504452643,1340.3584227055846
2000,350858383,1243.4186433416107,162.19501446221554
2001,167549764,1243.5836101740504,2029.1107665619293
2002,375059392,1243.8192898405991,1937.8177216753731
2003,150393497,1243.9698933405646,1473.4833923197955
2004,167525039,1244.4680407858416,2002.001616837446
2005,260271317,1245.965505780916,983.9274811806453
2006,260244435,1247.18919419884,918.3209946803578
2007,375059587,1247.391713451902,1963.1804679821985
2008,260004371,1247.5235985691072,330.8691497653035
2009,260080137,1247.6928303859386,589.4905038030978
2010,293271734,1247.7301751778734,1772.329930612707
2011,293346804,1247.8172697464292,1822.6189479407708
2012,150430484,1247.9970735118457,1519.8439149363135
2013,260351032,1249.0326595099825,1113.360647714995
2014,260356202,1249.255163937021,1165.1590983267124
2015,260296875,1249.4423867793353,1052.3285169135677
2016,150440176,1250.3858403388485,1610.353312876013
2017,150359260,1251.0303816468374,1344.3874066011688
2018,150430431,1252.2906413745766,1538.4358831905026
2019,260306086,1252.3583417898226,1091.8915816044118
2020,260004324,1252.368431637724,353.80767887798623
2021,260077794,1252.9584977524225,533.988215468926
2022,260129911,1254.311857960563,630.0120859556548
2023,293271686,1254.6442710681872,1788.1868707960384
2024,260266846,1254.749234712928,978.0996236849749
2025,167524928,1254.834903031849,2035.80295034802
2026,350840092,1255.292385032334,70.14477295436555
2027,150442202,1255.362803880548,1638.4586495248952
2028,293271684,1256.5224523455756,1788.6126999574994
2029,260045033,1256.7927443271712,480.9459671064511
2030,350858048,1256.9976917205865,123.96178426764746
2031,150359212,1257.4271565265794,1357.623959900198
2032,150430404,1259.0053282497495,1543.2554176215194
2033,350858068,1259.2274460443891,113.96940097822308
2034,150359198,1259.6728951838174,1361.0968573824014
2035,260244471,1260.156863688708,929.4631068687244
2036,150432079,1260.4786218590946,1592.0364980935308
2037,374997308,1260.5356732258635,1869.6735596674398
2038,293271581,1261.1356900203716,1811.9771404186126
2039,260074680,1262.5489866447265,539.7577916967338
2040,219150008,1262.8550859782385,43.15687653428296
2041,350954375,1263.1245300892956,345.04883771742936
2042,350954417,1263.3889763705001,331.27462720085515
2043,350858459,1263.4064343019918,186.03085793895968
2044,150442268,1264.1955779697387,1658.867324996926
2045,150322652,1265.1947845164548,1329.3721674620613
2046,260161587,1265.7769884065656,755.1942133031317
2047,150359883,1266.1962168520686,1432.5924937651473
2048,260356301,1266.2100226230002,1202.2151272021113
2049,350858064,1266.3774513129981,113.5752031096368
2050,350954351,1266.694600878436,352.41598708033644
2051,150442264,1267.2365595836754,1654.7704251823416
2052,350930032,1268.131553702319,231.3728993123145
2053,150393623,1268.536382072907,1511.0433655488544
2054,293267910,1268.634188380136,1775.9570231846606
2055,260193210,1270.192930965598,870.8768621724694
2056,150392377,1270.3937641127725,1466.5306574667513
2057,150322322,1271.3665532189625,1325.2275163431336
2058,350930008,1271.4940440907687,240.6301552685712
2059,293271518,1272.1012154286736,1824.7084314928586
2060,350931082,1272.7520343568315,308.12158902920896
2061,150393677,1274.2451513811434,1527.1736052392139
2062,150440079,1275.0244971511288,1631.8516531495127
2063,150359892,1275.2859979110758,1432.4765090030396
2064,350857996,1277.1602628958701,139.4861407855104
2065,375035502,1277.5171120073144,1927.2054011315624
2066,150322340,1277.6023576500174,1317.0994379406195
2067,350857886,1277.659634111889,187.8216895727738
2068,260271556,1277.942568981815,1058.6529152760743
2069,150322365,1279.2944384171071,1307.3472453812096
2070,374997123,1280.2920545212635,1889.0695967403747
2071,375059949,1280.5211953706814,2004.2579196842773
2072,375088647,1280.779815965249,2044.6344408787775
2073,150430275,1280.8164761838464,1586.60127848952
2074,150300388,1281.4598836344785,1275.9170283965045
2075,293267933,1281.6932423909896,1778.7747386338287
2076,350858636,1282.2220831764462,239.68976670933705
2077,150359982,1282.5222238835863,1457.3837975319586
2078,293268006,1283.5770773283427,1813.651179107729
2079,260165093,1283.6753058292807,844.3830719048099
2080,375038128,1283.8551542875146,1965.2919256429275
2081,260165092,1284.5637981705893,843.4895771643933
2082,150439989,1284.6908512584841,1656.820802431614
2083,150358991,1285.0240269169874,1419.1973455258276
2084,375035557,1285.5171745953176,1945.1310862363687
2085,350954272,1285.6349722728464,370.364340026372
2086,219145097,1287.8958263966424,17.939660307859295
2087,260044924,1288.228125399706,515.6709955518435
2088,260271591,1288.7177083019344,1061.11139018856
2089,260074763,1288.8309531910627,570.6298184770162
2090,150300486,1289.304233421519,1311.4816684343655
2091,260266656,1289.3751819731904,1045.8345897236459
2092,350954265,1290.2332778158627,370.6920127431708
2093,260004064,1293.5480983860448,461.38576425818815
2094,150439974,1293.7550527310984,1656.9396597262805
2095,150322196,1294.3396739852624,1351.6101366580376
2096,260265631,1294.6934333019794,1028.5302882056442
2097,260350787,1294.7129091025874,1197.5722178298868
2098,150432211,1294.7145601746065,1621.1364583017282
2099,350840024,1294.9380361457304,80.48769707791422
2100,260193336,1295.0144847484046,913.7364321698927
2101,150360085,1295.282858366151,1484.1820603480585
2102,260127241,1295.7462454575113,682.0922655756734
2103,375038081,1296.3893591272536,1974.5126932917678
2104,350840337,1296.4876221902935,163.93732558874686
2105,260356438,1297.199145725809,1238.9683111339625
2106,150393796,1297.3407481051518,1566.2331674375628
2107,260356437,1298.6837063109026,1237.1313826613405
2108,350840339,1300.3386773623047,162.8493138049077
2109,737562486,1301.2656844070386,238.16264316025448
2110,260187599,1301.9535998695771,880.7421350506328
2111,350858713,1302.3798786609132,258.1359874208393
2112,363913024,1302.430239031389,21.70421629495139
2113,374996773,1302.8199881127384,1940.468766140298
2114,350931281,1303.0335762781135,374.4405745224108
2115,350840417,1304.299942587432,190.12809702668855
2116,150442497,1304.588160086548,1724.4780655516422
2117,372850999,1304.986560377406,1773.0866158514625
2118,150300190,1305.2897237366085,1306.0951342907595
2119,260127258,1305.9565946789728,687.9187090969467
2120,260041674,1306.3841524705824,512.5016789518946
2121,350931342,1306.6033328869364,398.7576954744787
2122,260265672,1306.704994761955,1035.0319690186896
2123,350929806,1306.8470416506239,309.5995134268918
2124,150273712,1307.1441493543905,1259.1232026883813
2125,260187626,1307.7600182351573,888.8519065894818
2126,260265683,1308.2887091186942,1037.8793175848027
2127,260074933,1310.4084602539638,641.4729704975113
2128,260266504,1311.863416511176,1099.6264864325296
2129,260266558,1312.8422767152565,1075.14419029525
2130,350839838,1312.8451344600155,150.50825868177827
2131,150322991,1313.2691088030126,1432.7352713053242
2132,260266502,1313.5029135016466,1099.9066849180556
2133,350954078,1313.835347312704,424.1459485690538
2134,260240161,1314.4527459169494,996.9911361713647
2135,260266534,1314.898021907681,1086.1007008209829
2136,350839859,1315.0090842972645,140.5013437247473
2137,260239085,1315.0215781428358,983.2156672772712
2138,260240167,1315.276232601345,992.8540302819383
2139,260127304,1315.4689391747186,704.1245554239719
2140,363912970,1315.8155601672604,49.71457900426459
2141,350857733,1316.281131364643,245.79603569627344
2142,350839832,1317.0936593998565,150.0382397423719
2143,260077378,1317.6359377205836,693.3865227004873
2144,260127345,1318.179239001558,722.6542084008751
2145,260266449,1320.514835666758,1115.1715755842342
2146,350857661,1321.6350426480913,276.4892266912814
2147,150430115,1322.485165551682,1626.3650074772754
2148,737171677,1322.9452777617305,1771.6422503784852
2149,260239097,1322.9934417963984,984.0489622147779
2150,150358772,1323.3652016657293,1478.1643529167004
2151,375151679,1324.6051423047352,25.898744015483594
2152,260189083,1324.7361048457865,958.0465421005223
2153,260003879,1324.9186753698461,528.4444381959187
2154,150300654,1326.887561265639,1361.4820281712814
2155,350840485,1327.12249408467,201.70029448595008
2156,350839744,1327.5239773178828,182.9418303741477
2157,150391997,1327.8208003152515,1565.801754319151
2158,375037872,1329.0251046126368,2026.3662111123997
2159,150430044,1329.9030086215962,1649.1788616097372
2160,260239177,1329.982236916809,1013.9507277642584
2161,350820039,1330.3704700196224,68.5259016110036
2162,260350653,1330.6945340770442,1228.3688348251305
2163,260159562,1330.954770738565,851.2507897497585
2164,260077376,1331.716569824523,687.4801703412279
2165,375035764,1331.85495779666,2003.104006318789
2166,293271232,1331.8681841548575,1893.7674056770984
2167,350820336,1332.120875220849,126.76284873635404
2168,350820344,1332.1329029850945,130.80810195081386
2169,350840554,1332.2124203083522,228.5677589602089
2170,734560548,1332.3165528919458,228.34402875198597
2171,150442658,1333.7394405716727,1756.1539303611921
2172,260075032,1334.433687696846,670.8118063559738
2173,150391988,1335.5198651284938,1563.7862755179926
2174,260189081,1335.6007892868465,952.9896991417204
2175,150442748,1335.6633868172744,1788.5622433430372
2176,350929582,1335.9540254458889,386.2053091155497
2177,260189000,1336.2375430253294,982.6599555847878
2178,150432514,1337.8613114658149,1710.4495982580786
2179,150323138,1337.9788653076714,1469.80800069178
2180,260159600,1338.40906605259,863.936620981499
2181,350931523,1338.6738372319235,453.98506198570885
2182,293271134,1339.3161612003173,1926.7530372688464
2183,150323113,1339.451262112354,1457.7217894702633
2184,350953813,1339.9369256694015,515.3652718107137
2185,260161144,1340.0676696373125,902.6874449866467
2186,150391908,1340.6068447423006,1591.5599701592905
2187,260161111,1340.8143425737348,915.9432392608253
2188,375035828,1341.2961174961772,2022.3291938624438
2189,350819945,1342.7366625994466,100.08173327437737
2190,350857591,1343.8638084273605,293.2672694698316
2191,260161186,1343.9063524402409,884.8388362776691
2192,260239272,1345.6455133197082,1045.1737464785415
2193,260295715,1345.832904905747,1172.320740091085
2194,374996363,1346.6521607236693,2006.7280838325878
2195,350859059,1346.9415685856684,377.48460813917177
2196,350839681,1347.0899700744405,201.35708956668805
2197,260129352,1347.4388426181645,831.3895564296383
2198,375093235,1348.7283543471194,27.224006776346325
2199,350825312,1349.2409433851872,210.8632607970329
2200,150394126,1349.5956006891645,1660.1989568934548
2201,260077230,1350.0676634115032,735.5572882622508
2202,350845098,1350.2175936472645,323.2416939208387
2203,260044482,1351.179487548804,675.6657957720273
2204,150358579,1351.181622710428,1539.1741741194267
2205,350953826,1352.291462939252,504.82299253649535
2206,350931665,1354.9324930222685,499.96679867097413
2207,293347413,1355.0884182433228,1989.368266738429
2208,260041957,1355.3225457253764,608.9558496759138
2209,150442841,1357.0313834766407,1805.3671543995126
2210,260159673,1357.2074091793174,895.0650400616189
2211,260187885,1358.456761813149,975.4273582318792
2212,150429930,1359.1112982676204,1681.3030834471592
2213,293221711,1359.5609031033032,1886.2133236113543
2214,372851229,1359.9728825430946,1829.7570785529654
2215,150300870,1360.1087852336073,1434.3637900823273
2216,260265964,1361.4181153897189,1127.7477266659278
2217,150274071,1361.9627271880674,1362.269376428134
2218,150273402,1363.2329085593628,1316.0962799745246
2219,260041998,1363.8334299640253,619.281585654376
2220,260239321,1364.8750595788595,1059.0522661491448
2221,350862787,1365.3384004745105,468.8534193714262
2222,293347451,1365.4883029179691,1999.609569246312
2223,150391740,1365.5816964166636,1640.0168924738807
2224,260239338,1366.4147548055173,1063.529926636772
2225,150432634,1367.6332159210792,1734.0669890503889
2226,350745242,1367.9477332738395,47.285203858879996
2227,150429785,1368.2468648365414,1732.2383012171954
2228,260159769,1368.3437041861082,928.2311906703227
2229,350929416,1368.3871086216725,447.91702892162783
2230,293268518,1368.876185682062,1945.8568968490285
2231,150391733,1368.8833209452353,1641.3855725262058
2232,150248656,1369.4298233807492,1280.1148057628466
2233,350862795,1369.9446575431455,464.20635980602174
2234,260127606,1370.960875075967,817.4632595373199
2235,350768296,1371.077703241573,153.49344135703458
2236,150323334,1371.733995893492,1526.2347768488125
2237,350768314,1372.5829844278494,144.78863192367766
2238,375093210,1372.958560909633,24.77651638518136
2239,260044425,1373.197886245167,692.7496631726568
2240,293270932,1373.6582533445398,1981.1244939845687
2241,150300935,1373.730780490779,1455.73440919606
2242,350840907,1374.4852931692508,349.7412331548695
2243,260159741,1375.3927153204197,912.5972232648533
2244,150429807,1375.4328662842195,1720.5952036984675
2245,372851407,1376.061942054265,1882.9327443621482
2246,260075236,1376.2265390226626,757.267637001273
2247,150358433,1376.5497379658434,1587.3900793720857
2248,350953636,1377.7215625179356,573.5238560428922
2249,260188015,1378.041521032863,1018.1964428950523
2250,293270903,1378.071808085256,1989.9217853984887
2251,350825116,1378.5241778992975,274.7374462696385
2252,260266066,1379.6559321029367,1165.615767978227
2253,150360551,1380.503721468336,1627.2061017463407
2254,260003638,1380.9879727235627,613.5120063860123
2255,293347563,1382.2452423953298,2034.2034648631727
2256,350859255,1382.375236063413,447.3448668668833
2257,150273329,1382.9901232267368,1333.319454814841
2258,150248295,1383.0482526289056,1272.5243393551993
2259,260239455,1383.1144323279916,1111.0672287043867
2260,150189153,1383.4157790054849,1231.962152994346
2261,150248261,1385.8389913124192,1280.6580547265567
2262,350820735,1386.5877722273776,279.2927476289341
2263,260239481,1387.4594863291586,1117.0192666435314
2264,260188017,1389.0974726992504,1014.5021436638084
2265,150360599,1389.3234923771927,1640.7913448276565
2266,350745117,1389.4333425848044,94.0801878851639
2267,150273301,1389.5868252253172,1341.375569622248
2268,150394361,1389.7182312120806,1726.352253915391
2269,350862618,1389.8774065894631,528.9879741452719
2270,350953524,1389.9451522020927,607.0423625375497
2271,150443046,1390.0121627535157,1857.1165989760614
2272,293221358,1391.1644338216202,1938.3913300283825
2273,150248762,1391.664463081315,1306.9733829727882
2274,260159884,1393.6273106394815,960.1494242851406
2275,150274258,1393.7839162889584,1420.7096394652106
2276,150358314,1395.4670814371625,1626.4515639487006
2277,150273255,1395.9072921408624,1355.498012949915
2278,150273254,1395.983639565915,1355.6503808227305
2279,350862620,1398.4843340550408,523.8638517301255
2280,350717229,1398.5315476901105,29.04345866836275
2281,350820812,1400.3401579532454,304.9702775431396
2282,293268667,1400.4787323840505,1983.4275772507503
2283,350844714,1401.4432340425562,454.574626348806
2284,150321663,1401.654890946634,1522.2804789262855
2285,150439289,1402.0090655413155,1836.9848447999038
2286,150323471,1402.627024578323,1566.42032649359
2287,150189070,1402.6791795815232,1194.8011108984035
2288,150301109,1404.216179207287,1505.1199659041738
2289,260003467,1404.970460132563,677.6855982663404
2290,350841048,1405.1641038196533,396.1261259180053
2291,260188633,1405.2004544272422,1120.5677024911438
2292,350841061,1405.3951371104831,400.43208733033583
2293,260188153,1406.0161298150367,1057.3258210065453
2294,260003466,1406.685151761396,677.1513357615066
2295,260127863,1407.8827927980717,908.2856604325252
2296,350824903,1408.5809710638086,355.45906643793717
2297,350844713,1410.1624697268483,450.76293350240485
2298,150443185,1410.7314652177433,1900.3699842357041
2299,350859393,1410.8264235710155,487.57976173068016
2300,350740098,1411.3068172974256,115.6023839123172
2301,350763445,1411.6567483850074,200.25368536614795
2302,260044119,1411.7631690701223,801.6446420734136
2303,150301189,1412.4193633380514,1536.7625029351195
2304,150443238,1413.1450449959461,1913.9174545024173
2305,150394439,1414.1550185461927,1746.2857201538213
2306,150248922,1414.2200080893178,1360.3482323700346
2307,150360766,1414.6445574040256,1676.8141696219839
2308,350932009,1415.37206701004,605.8581878203013
2309,260160760,1415.946768435081,1033.7314058015866
2310,150429609,1416.9033272687655,1780.8467792617562
2311,150274386,1417.5970283973495,1459.8133950215106
2312,150391436,1418.6207078475531,1719.28792541996
2313,350744943,1419.050757482989,151.64942241872504
2314,350820908,1419.2514217957425,325.51927829494684
2315,150391386,1419.7298025428431,1742.0596109982625
2316,372851608,1420.410973354408,1931.5415813601956
2317,150323643,1420.6844722305314,1626.9561543625173
2318,150248133,1420.720020466492,1314.9739152820196
2319,150301233,1422.1158213533206,1552.6074280712794
2320,350841132,1422.1206499231141,421.42737785548553
2321,350763476,1422.5051365807092,212.81777344619545
2322,350841126,1423.0572963998184,420.0323737830114
2323,260075524,1423.56030017615,865.2203495663664
2324,150299576,1424.1312633567406,1492.1393956034426
2325,350862484,1424.7422129088075,573.1925680817254
2326,260128957,1424.7430449868846,969.1403435797561
2327,350824806,1425.104339187406,390.13069123332764
2328,150249023,1425.561703713245,1389.774575921506
2329,350859549,1426.0948150712823,548.5139828889032
2330,150358147,1426.10455132906,1669.3115380026386
2331,372851759,1426.5955818002165,1971.5882859277426
2332,150321512,1426.9942666351862,1568.8287569178092
2333,260128890,1428.3703496271432,1005.652623996335
2334,150443296,1428.7017433808846,1924.9281043601181
2335,372851665,1428.9510337634347,1943.2971474494932
2336,260003329,1429.378680190117,738.7486997738838
2337,350862394,1430.276851844042,612.1474208439381
2338,350824771,1431.7163011342764,406.4073620457392
2339,737365188,1432.5214957798996,1131.10021259574
2340,260042414,1432.9071113654795,771.5221599384778
2341,150299548,1433.0470938269775,1504.266315579512
2342,150394536,1433.1394882795873,1774.6221540336185
2343,150358170,1434.172513431312,1657.8656599080334
2344,260188537,1434.2058830202789,1147.6601365044958
2345,260188534,1434.308914348221,1148.196139578429
2346,150274487,1435.7310410993753,1490.5446965712963
2347,260076744,1437.8167386546202,918.5456037392097
2348,150429481,1437.9585204559512,1815.3145579073416
2349,350934641,1438.2062262510956,720.5382599878101
2350,350657595,1439.421162909451,57.86529928117989
2351,372851851,1440.0930812460058,1989.6607676685867
2352,350657544,1440.5155507503546,33.80790443181735
2353,150323684,1440.55630992569,1630.5283730139483
2354,150272965,1440.7021708815835,1442.4076214585764
2355,350862376,1440.9792100731313,612.9758024032823
2356,150166091,1441.2077965989752,1231.1099536833153
2357,150249149,1441.79280846863,1427.9599264232313
2358,150189505,1442.4615840062875,1335.3927123600454
2359,260128839,1442.7455876037372,1027.408544827988
2360,350763603,1444.5315300107457,262.0907595299927
2361,150188778,1445.1660079824646,1299.298684106041
2362,260042505,1445.4831438721824,808.6990392043467
2363,150272892,1445.5378982468656,1465.4421946050504
2364,350767755,1450.7641335646051,336.4474090655634
2365,260188418,1451.4356048541702,1156.7080133764573
2366,150272865,1451.9250416596176,1474.943102586492
2367,150321330,1452.6012231371874,1624.6889150204674
2368,293220616,1453.2092938667677,2048.6587949351638
2369,260128069,1453.2255520264155,980.4780320263676
2370,150323750,1454.0025098657654,1658.3811605363212
2371,150274632,1454.185720977777,1526.925028947245
2372,260160482,1454.8418188336277,1131.4265481956666
2373,150321314,1455.0251769566723,1628.811863372836
2374,150189565,1455.1261727152146,1349.628833861221
2375,150165810,1455.2151576804795,1216.5812050890547
2376,150188736,1455.8187950366864,1307.7203381222205
2377,350707895,1455.824835543029,112.07609324278637
2378,150144570,1456.0464459338352,1174.8580370384484
2379,150391226,1456.0691383849476,1784.6866281443406
2380,260128741,1456.295195191427,1065.7904631598574
2381,737165370,1456.7344913234867,1796.6719370751648
2382,150391195,1456.8108200275612,1796.6879269048595
2383,737165368,1456.8318111885128,1796.6924010844941
2384,150274615,1457.7213329152742,1518.7546142289796
2385,350744678,1458.6632762603228,245.13774167621045
2386,150249155,1458.7667755193647,1421.4310117513767
2387,150188759,1458.8443209094878,1298.809360148872
2388,350841387,1459.0334517508234,521.2899412396214
2389,150274649,1460.7867161240176,1532.7823721864618
2390,260076575,1460.9969831139497,991.9870578054947
2391,150357935,1461.0115007527984,1732.1584685867322
2392,350716888,1461.032419937316,141.4877436329389
2393,260043884,1461.0716852979142,884.007586775546
2394,260075743,1461.2061841361099,944.0341745354034
2395,150188758,1463.2296565188885,1296.5558640705315
2396,350821292,1463.7700398439636,449.99091833337786
2397,150166281,1464.0681812287332,1288.188958186526
2398,260003139,1464.5615240206778,826.5151697084206
2399,150165740,1465.4312070428116,1235.040031836682
2400,260160453,1465.5041980422207,1136.287910860174
2401,150361104,1466.1170591273685,1774.2359123317108
2402,150321252,1466.2829386073645,1645.2010346994634
2403,150188663,1466.2901965265082,1331.9572796061898
2404,260128701,1467.1679348600126,1081.3114209990708
2405,150247869,1468.638116507677,1396.859860282399
2406,150443513,1469.2571379716828,1974.563407217585
