,ticid,colpx,rowpx
1835,278780359,1069.4639739830395,155.14465539392089
1836,278827383,1069.7251799211024,54.91410535108336
1837,260351985,1069.734995140076,826.3036902589787
1838,260002962,1070.4735145201316,1258.8942414086212
1839,149423652,1071.0403548954007,1927.0559964825964
1840,260538402,1071.0926348301932,564.3416741602869
1841,350765484,1071.3716241784527,1460.9816116825796
1842,260165093,1072.094462462341,1028.9529567221152
1843,260165092,1073.1255368340167,1029.6775488989044
1844,260159562,1073.3184258745337,1076.7170002707228
1845,278826670,1073.3731323990519,99.18332211420342
1846,149450941,1073.438494077468,1843.8121055521035
1847,260608510,1073.530955892852,473.5903037421194
1848,278866738,1075.0021622660215,35.732570256362685
1849,260655847,1075.1236400290782,397.54477451343087
1850,260075524,1075.2054871423397,1170.3593630043456
1851,149497993,1075.212485282999,1809.714385961338
1852,149450584,1075.5624664406466,1880.2382947580386
1853,260503442,1075.8496303601153,621.9573209630032
1854,278685349,1075.9827862601337,246.29266086087028
1855,260710175,1076.0100209036702,336.59186175310305
1856,260657742,1076.0928291172297,364.62536480528803
1857,350765470,1076.6530536622647,1458.9324219328107
1858,278826729,1076.7442592010718,71.10827307134487
1859,278774847,1076.9438610758598,168.74515979534442
1860,149497700,1078.454381260728,1837.2111080156687
1861,260606292,1079.49303767777,495.49742024182905
1862,149497980,1080.5130585949698,1805.1762994685016
1863,350712873,1080.7021411813184,1549.6886689004878
1864,149424144,1081.3115999791721,1906.6567309992365
1865,149423694,1081.5400471003684,1909.3420755489317
1866,260503477,1083.5331887183834,607.3186076793497
1867,350712871,1084.200075140141,1554.8582600696884
1868,260606294,1085.5287115862418,501.6084607519982
1869,149539101,1085.590422925912,1778.6166090638696
1870,149450612,1085.9916991435755,1864.0759175013636
1871,350765457,1086.1205101650032,1465.4912280794533
1872,260472324,1088.0861295075774,651.7639148840647
1873,260355054,1090.3082283890662,780.9878669147026
1874,149539114,1090.6427018833838,1770.663169647312
1875,260298315,1090.8094660264771,860.1947780236093
1876,350843432,1092.1575334069214,1349.5395754119431
1877,149347805,1092.3783213576146,1980.6337019692407
1878,350654929,1094.284180984391,1566.745294658438
1879,350842386,1095.1787707742965,1366.3652798203439
1880,260129352,1095.685727834844,1089.6047154297703
1881,149497924,1098.0635676377708,1785.9704307020036
1882,350843466,1098.3895354143656,1333.5796546717938
1883,278685443,1098.4798862237133,228.0114260946584
1884,260540898,1098.8805318598652,501.79750709763374
1885,278826800,1099.5588745123316,59.29948673848065
1886,348843330,1099.6639167978585,254.43124952218963
1887,149497763,1100.361077918976,1818.3071012705466
1888,260244081,1100.696254824467,930.2818157964488
1889,260352096,1101.0782223466963,800.9600750905469
1890,260416153,1101.4799403872937,699.5958177242261
1891,350520348,1101.640560032621,1729.582691318823
1892,260304296,1101.7991524744666,821.3767170316189
1893,260304323,1101.8184549944733,832.5461058057667
1894,348795934,1102.3933261622606,295.67110098965145
1895,260304277,1103.4686540076075,819.5707779777878
1896,278866884,1105.2960315655703,3.6437352752821233
1897,149450645,1105.312316142674,1865.7894896558628
1898,348795914,1105.6501789416413,289.58057963834096
1899,260637271,1106.122618777936,434.96294865040176
1900,278826808,1106.3743600296143,62.92310988399059
1901,149347772,1106.5273370366665,1971.7046997760494
1902,350520323,1108.0529395437507,1748.9727217194104
1903,149391335,1108.1616847519344,1943.4481849012009
1904,348795922,1108.9683002436361,298.59938266722173
1905,260538574,1109.6411154126365,521.5119948170111
1906,149302086,1110.404910283971,2028.0817386455865
1907,149497904,1110.8237504843814,1789.553327722714
1908,149539158,1110.9008045435467,1752.8183386117014
1909,350654999,1111.125858779384,1541.089019533401
1910,278780557,1111.5134766132815,117.39468425500387
1911,350621019,1112.5876084029148,1597.903279554414
1912,260127606,1113.392275131936,1110.433749578871
1913,350713883,1113.6150894694256,1509.7633790065095
1914,350583319,1114.9886630214924,1639.2690457125175
1915,350861676,1116.4302613969369,1286.6476205695465
1916,260710328,1116.6113090079214,305.3697291816797
1917,350561409,1117.3219111491946,1683.3281163793222
1918,260003139,1120.2957864148234,1204.2254506816198
1919,260475051,1123.6816589250138,601.6628944778503
1920,350621055,1124.629159865502,1586.372321338871
1921,278732166,1125.3208524609913,142.51129541630345
1922,350479471,1125.815735983152,1756.7883646730413
1923,260416268,1125.8394499484075,664.8304868490982
1924,260369414,1127.9691775650126,712.8980458236107
1925,149347729,1128.6206620845094,1967.7133799237236
1926,260189595,1128.7495383456724,975.0535834923944
1927,260003140,1129.1654400574444,1215.1744829376255
1928,350444413,1129.4015407914674,1785.7326839058746
1929,149347296,1129.450942706405,1995.05651525313
1930,350479496,1129.95060210694,1744.140484100092
1931,260369411,1131.1318861187385,717.8787744187358
1932,260606468,1131.549788807606,461.7810899548548
1933,260472456,1132.2087330410993,626.3314168059024
1934,350561161,1133.6416178953511,1680.8278407617645
1935,260710395,1134.3279318940477,295.5061654066406
1936,260042505,1134.6337402560087,1182.4061790705055
1937,350742995,1134.917486101685,1454.2982690386514
1938,350621085,1134.9339300904935,1577.8640443324696
1939,260044119,1135.8864487006665,1147.9755474271985
1940,260710431,1136.907905834344,283.9769326891635
1941,348795777,1137.1276004887734,256.13991570105213
1942,350655055,1138.618478935902,1532.8714697611233
1943,260352227,1138.6586023678167,771.5444990589998
1944,260372065,1138.8331442270298,680.4624807338754
1945,350934357,1138.9197927182422,1217.093545789817
1946,260243947,1138.9524594702905,882.3296138219973
1947,348795803,1139.7399255428468,269.32646514444025
1948,260656107,1139.8206237631146,338.43765118095286
1949,260267530,1140.1130746851609,872.9785362274232
1950,260304085,1140.275771571631,798.8636784275232
1951,260189643,1140.7185173137327,961.9389531040944
1952,260608260,1140.9796176127575,413.800561477334
1953,260270558,1142.955282443643,850.2832162175446
1954,278732261,1144.4211309136565,125.76073875928309
1955,260606533,1144.6394852803842,441.29620906090383
1956,260372062,1145.7060641095934,687.6697684990048
1957,149347365,1148.1140329678203,1968.6587005882
1958,278826996,1148.756061106966,24.74711908218896
1959,260656168,1149.1378797498485,323.75606213581716
1960,260352274,1150.9012553445427,754.7992384825891
1961,260418789,1151.5667830689176,621.5483237317939
1962,260638969,1151.6605486239707,355.34232961923914
1963,149450766,1151.784882807354,1837.3943120502213
1964,278723939,1151.9855809113985,159.2796537929051
1965,260369469,1155.9574076567392,711.4837829377743
1966,149301575,1156.6984335878024,2023.82067882226
1967,260161587,1156.9947300873696,996.2208827828592
1968,149423851,1157.1394294076385,1882.3361280585827
1969,350582896,1157.4442699272502,1625.1054341711774
1970,350842209,1157.5162872890126,1333.164241131813
1971,350520509,1158.095189620997,1699.2594163884933
1972,350561105,1158.9612870510093,1677.2853301790005
1973,278780820,1159.7227139794988,50.863450136335686
1974,260638928,1160.6617982498524,348.20934050530195
1975,260416361,1161.6475021309725,655.2846364784042
1976,260657395,1162.2029727990919,292.0603587989278
1977,278780818,1163.4852853932014,55.931929021455204
1978,278732681,1164.6909371379704,76.421405505475
1979,260189734,1165.0939259525464,940.2305626463137
1980,350860188,1166.2004572171186,1265.4454044950571
1981,350444342,1166.6063237386816,1786.4868817710114
1982,350842149,1168.9806771749093,1312.1225983685688
1983,260042414,1169.158218269295,1163.7206735417994
1984,260657351,1169.1743831795827,274.90928355367345
1985,260505914,1169.6987254327514,508.71835253243285
1986,350843672,1170.5968748314,1303.5532344794576
1987,350712255,1170.6953458397095,1493.9383926153964
1988,260503815,1171.7715020172102,544.9148552586968
1989,350654290,1172.6922832176774,1543.7729492518206
1990,278685716,1173.094446314064,171.24082635387708
1991,260540633,1173.3594157996115,444.5450385740051
1992,260075236,1173.6267681232275,1105.4398695822238
1993,149391500,1173.7089441058279,1905.359594485802
1994,149347629,1175.104185447908,1949.8683950680302
1995,260267665,1176.6482583410907,834.549140206043
1996,149347608,1179.10752054588,1938.525890912361
1997,350861890,1181.4458391821706,1237.373169204295
1998,260474813,1182.6008283541298,549.0782089164726
1999,350860151,1182.8474598374542,1267.3746585185088
2000,260192754,1183.8079685383448,901.3495756539752
2001,278732425,1184.1392422397105,98.9188448107549
2002,260657291,1184.4421077899412,262.51599235183403
2003,350823719,1184.9232682443755,1318.5834642873074
2004,350654234,1185.4782018429578,1526.2956995002316
2005,260474818,1185.6022299458155,554.845685174637
2006,260303793,1187.2387908790647,764.9385223118837
2007,260503914,1187.902963308825,514.0579759114352
2008,260638821,1188.0333645520202,329.67870740143974
2009,149347480,1188.8164471622322,1946.4251242864286
2010,350843761,1188.930942385546,1271.7627114420054
2011,278685791,1189.2730789116467,157.83137082815784
2012,260638826,1189.4292883453904,333.64225611813134
2013,350743148,1189.7364035466906,1410.1688575487894
2014,350823717,1189.7737490837278,1327.1595813426952
2015,260298958,1190.2183656648413,788.301871581192
2016,260637622,1190.2899644221013,343.0600810618
2017,260077230,1190.6068950067329,1075.9823511339293
2018,350479646,1190.8145054684035,1713.9798209458047
2019,350432444,1192.687714177469,1816.615026737842
2020,260192723,1194.4134330418894,898.7524486876375
2021,350621275,1194.7930723103655,1537.2015444158428
2022,260657248,1197.7535703275255,258.17606233867997
2023,260127345,1197.935487846165,1042.367316712937
2024,149391535,1198.1463787184773,1908.684390869977
2025,260369618,1199.60042957116,677.0746421492228
2026,350582771,1200.1842603935984,1598.9885136763787
2027,260656380,1200.2380654594854,277.47787192100157
2028,149253173,1200.41340743755,2019.9009713743835
2029,260710690,1200.5459424767118,229.17694944536143
2030,260003329,1200.871732523646,1154.698124999829
2031,350335330,1200.8813852307626,1867.3966959367845
2032,350344317,1202.557602320526,1853.0539705250326
2033,260657210,1202.6330362781155,247.3249624246801
2034,278686109,1203.5000178641376,110.4620462333018
2035,350654157,1205.1591466381078,1507.460099294605
2036,350560959,1205.4202142940794,1648.7372158183368
2037,149253154,1207.366773620278,2006.5194770799767
2038,350654140,1207.8296359347892,1502.2401772704775
2039,260371854,1208.3340154960615,646.8835888520912
2040,350335258,1209.4836822263412,1894.71335796508
2041,260189849,1209.8768642518562,922.1528496194278
2042,255759828,1210.3478699275056,59.38536350913744
2043,350714385,1210.7100368256852,1455.2556831556644
2044,260657176,1210.7799012560672,243.96601010350085
2045,260189859,1211.0839630612866,917.777157100163
2046,260638705,1213.7579027022541,294.85981430355287
2047,350860063,1213.849589817744,1247.1377389249985
2048,260299154,1215.1691692618958,753.3673666607853
2049,260127304,1215.7450230509523,1036.5607300053075
2050,734431102,1215.8558926737985,1910.1640097706259
2051,350822166,1217.0655350550223,1337.3227704653575
2052,149347534,1217.075770904681,1942.3229605074332
2053,260416560,1217.638619694922,613.2810338478673
2054,149253140,1218.960669078605,2010.6253650412373
2055,350934641,1220.3175713020094,1160.3184837119925
2056,350861996,1220.9469046282338,1219.7841893956745
2057,260637725,1221.8925181185969,331.72400121230135
2058,255785240,1223.6304225931756,20.865566539380023
2059,260637746,1224.1571999936286,325.0543988153274
2060,350843855,1225.7347336139371,1260.140093343561
2061,350479736,1226.2370313696308,1701.7862477643741
2062,260077378,1226.6977905774734,1036.8799102751113
2063,149252961,1227.5677340046057,2029.5991730352594
2064,350620345,1228.4652042329535,1543.4081118916185
2065,260127258,1230.1134700415848,1024.44259673773
2066,737482923,1230.7248848221775,537.8756009770675
2067,260607932,1232.042409625245,348.18131033654413
2068,260710833,1232.2384107495752,200.96748517392047
2069,350714599,1233.693546421354,1422.4713644801413
2070,260127241,1234.1311206717821,1013.3925663917964
2071,350335178,1234.1823840717993,1873.8417820726247
2072,260077376,1234.9016739364324,1049.7597185201557
2073,260044425,1236.7209057228442,1091.5389807592255
2074,255759671,1236.7999993788292,48.64872350094737
2075,260607889,1237.4160268612627,335.6638423149752
2076,350344559,1237.4199362307252,1805.1648673593934
2077,260540380,1237.5781999734627,403.1862278937097
2078,260189950,1238.037648701882,902.6106784005896
2079,260637835,1239.7415331696318,302.2042138463932
2080,260192532,1241.1122856042994,853.004752418477
2081,350822079,1241.1159293139426,1309.7320477104818
2082,350479101,1241.9362794725375,1699.6250848195136
2083,260369825,1241.9609844728295,624.1446903160937
2084,350620310,1243.0885012195865,1540.35039672091
2085,255759983,1243.2962729453238,25.024215223205825
2086,350432306,1247.1765348727167,1788.2114562537124
2087,350274440,1249.033911994075,1938.0599246261584
2088,255759613,1249.5893269678145,33.89795157364322
2089,260505542,1249.6191347126435,431.0625971621168
2090,260044482,1249.840297426353,1066.9452330237789
2091,348843860,1250.0602621404782,138.36270071717266
2092,260270161,1250.230760725417,755.6035659423699
2093,348795304,1251.5148692512496,149.80130154624678
2094,260504147,1251.6312798785555,470.9004817745349
2095,260075032,1251.794110724829,1049.6177905284474
2096,260161874,1252.466737286755,918.2580376270184
2097,350743339,1252.7325041208205,1383.5137420334713
2098,350561808,1252.7770098938934,1598.002438614037
2099,350843962,1253.741254952756,1240.1012540355036
2100,260504177,1254.539196753647,458.7709787164712
2101,149218497,1254.9610543879455,2032.0961719870788
2102,350766639,1255.2080888509145,1338.265598986515
2103,260369855,1255.5568028605521,626.2153381551232
2104,350561815,1255.8740863505886,1597.9586216198059
2105,348795333,1256.269939676121,165.73608660051647
2106,260241246,1256.3209449015444,824.9245875767089
2107,260637875,1256.7922210383956,303.38824059414304
2108,260003467,1256.9449035013777,1120.3083017639399
2109,260607843,1257.1924793277838,329.7716432648182
2110,260003466,1257.7615741398288,1121.9080720154086
2111,260607849,1259.0021767644298,334.94130172536904
2112,260190023,1259.8968724717045,877.8365891365877
2113,350620269,1260.0782376252434,1533.6350958051032
2114,348795308,1260.1778380627957,161.01265879714776
2115,350714749,1261.103818440916,1418.0021013465414
2116,255746110,1262.1471682382394,43.11723582411053
2117,260540242,1262.5235282394326,362.81289761775747
2118,350560804,1262.8760197974348,1607.7969970964637
2119,350841880,1263.6610355076596,1263.0809129810914
2120,260656989,1263.8110101435284,215.1404198847264
2121,350344162,1264.6410751580106,1817.7435207316805
2122,382265694,1265.501983229214,2002.5523144455967
2123,260474471,1266.156355630344,489.19845276306916
2124,260656935,1267.5547501782812,187.95117468041846
2125,260473060,1272.4800214211016,497.34731994449686
2126,382265683,1272.9984675946052,2002.2842732750007
2127,350479891,1274.4452370693816,1671.4611721034887
2128,260607767,1275.1075543195618,316.8523520753417
2129,260656938,1275.6275117209661,199.2318560507043
2130,260074933,1276.6562514432114,1020.9723413715474
2131,260656666,1276.8505212300213,228.6796725342476
2132,255745767,1277.3138485657353,58.51129664016515
2133,260129911,1278.4698000764265,963.7391707108137
2134,350335082,1278.6720209996793,1860.803618865043
2135,260505455,1280.8412006344176,423.59275524084427
2136,350621525,1281.7298144657816,1482.7802626500354
2137,350432918,1282.397824772693,1737.3255795060202
2138,382301971,1282.4730958450314,1921.8293818537365
2139,260354344,1283.509997897282,617.7071743440043
2140,260164415,1283.7767299696766,880.386920414385
2141,350714894,1284.7522055220504,1397.7947706386685
2142,350741703,1287.0825651342868,1365.8497197358795
2143,260352702,1287.8265570242995,659.9657948044321
2144,260539273,1289.2905761166212,378.0033947299803
2145,382256404,1290.2211629941266,2001.4973176092265
2146,260607682,1290.529082265643,297.97576760704504
2147,260418241,1291.9118788069395,510.22346739576284
2148,260607640,1292.5361616705945,282.29697359334494
2149,382269723,1294.704950650996,1950.5085123741544
2150,260164371,1295.4094895121139,871.0676030794243
2151,260243432,1295.6936661242014,762.8012249419776
2152,255701760,1295.722965175258,94.74391790728058
2153,260607111,1295.7674124647842,307.05394925617804
2154,255745683,1296.0519350870127,35.618111830440945
2155,260190161,1298.1004640331762,855.8566293938337
2156,350344057,1300.2646363819044,1791.3018482789762
2157,350298319,1300.351579053772,1874.4676083462305
2158,350478924,1300.5665388283553,1665.9132232082168
2159,350298314,1301.3966639792309,1873.377800067545
2160,260474322,1303.9461257325636,452.662979253409
2161,260268105,1305.6782351622494,728.3542942031012
2162,350583903,1306.9431556214124,1516.0982316097213
2163,260192346,1306.9884085384774,812.8121758696576
2164,350560674,1307.0767378689366,1582.9767203285348
2165,350432976,1307.1770432203407,1726.4628028123193
2166,260041998,1307.568514049303,1069.8784076641098
2167,350583892,1307.6222687538914,1525.8852295608715
2168,260132330,1308.053399757175,906.6016694055193
2169,260607150,1310.0513038471506,306.08117307000805
2170,260268121,1310.5549120094845,727.9316544929143
2171,350519807,1312.242639018717,1633.0029450904929
2172,350298298,1312.415733635845,1881.0218584007055
2173,350841707,1312.919328971883,1214.5894910302875
2174,350582439,1313.5447358512765,1536.187360763144
2175,350432980,1313.9224351333908,1735.7378523819016
2176,350764741,1314.0532692404247,1314.0236316064065
2177,260299812,1314.4912736907527,676.4847032653673
2178,350344761,1315.5071915144713,1761.5184158758468
2179,260003638,1316.1575237391412,1085.8114359001777
2180,255746295,1316.2337198521668,11.684325427339006
2181,260041957,1316.3094371273478,1059.742208130608
2182,350741619,1316.3880966336744,1349.1490170213665
2183,260080137,1317.3005303243972,950.3584326243828
2184,255701686,1317.7264092573735,87.25333882986813
2185,260371427,1319.0134610970833,555.629476546664
2186,350715119,1319.9148890959511,1366.444230388572
2187,350766856,1320.1720019838276,1280.1653138899708
2188,260504446,1320.5025748494022,394.36958711290083
2189,350711249,1320.7814631022075,1408.4985663438429
2190,382265883,1320.9000837104322,1956.07600869302
2191,350520993,1321.5614676027378,1594.3975129609285
2192,350711233,1321.7975548687234,1406.264034377083
2193,350334963,1322.6993702547186,1819.426729788732
2194,350711213,1323.3581523622242,1401.406221011531
2195,350953524,1324.0505807763104,1093.5459129038618
2196,350862394,1325.837620143141,1134.1645783482145
2197,350562028,1326.3140780643635,1554.6538454774168
2198,350862376,1326.8307044502685,1144.8540488918793
2199,350821790,1327.184522743519,1246.0626813957922
2200,260162101,1328.0003367576371,870.0890407592038
2201,350715144,1328.215177096837,1371.0050220169755
2202,260241479,1328.3206241132175,760.7951699696713
2203,350932009,1329.5177530296482,1118.40886853696
2204,260607250,1330.4580679247936,279.60196054284194
2205,350620039,1331.3560262282638,1476.1936438632156
2206,350433035,1332.4405101474354,1722.6567800214618
2207,350743600,1332.6838588337985,1312.1712004743788
2208,260269906,1333.180677817568,696.980179438001
2209,350478835,1334.3914860332854,1657.9511021011176
2210,255639095,1334.557778688165,166.27795804318512
2211,260474191,1335.755367443626,414.79954167570764
2212,260300018,1336.6838542835305,651.0540863770436
2213,350821761,1337.7009873924505,1241.7419583737344
2214,350711056,1338.414264648009,1380.7538437585413
2215,260418055,1338.7628434142273,464.0612800373685
2216,260474194,1339.1117076189294,420.04559218152144
2217,350621680,1340.1099994567526,1461.2528375975617
2218,350584005,1341.1816859947735,1490.7617195315133
2219,260269838,1341.9269409209794,672.6515704332744
2220,255639052,1342.649695756501,152.58608814147948
2221,260074763,1342.8515562632806,987.7168741959364
2222,350583992,1343.0761175580767,1501.6572558072326
2223,255639072,1343.2068341258596,167.37965306516443
2224,350655701,1343.569269324297,1400.8429742593921
2225,350478801,1344.594830401869,1653.617636255626
2226,260300073,1344.7836535162514,647.3061457611271
2227,350584003,1344.8583784389625,1496.858680624713
2228,350620011,1346.2014140076342,1466.2375482075308
2229,260539903,1346.639959491697,310.0186507342056
2230,260504551,1347.2525790955985,380.6787676496433
2231,382265960,1348.2283771287484,1939.091429341374
2232,260269822,1349.1475751205885,669.8471693562255
2233,260190364,1350.0272377793842,802.9525246268796
2234,260192199,1350.396134197688,776.513779913398
2235,255685558,1350.5870078857736,94.97873248513656
2236,350562124,1350.949792306059,1533.583687726338
2237,260370211,1352.0467221250835,544.6919872231638
2238,382269606,1352.271353183116,1915.320858963501
2239,350562128,1353.787068187152,1535.1244338498805
2240,255639400,1353.939876643649,129.95584064801818
2241,260473369,1354.0164409915535,441.5052422711947
2242,350334901,1354.3678329314978,1800.820839337824
2243,350562135,1354.5582444930596,1530.8929592145844
2244,350953636,1355.0295434941527,1075.8260549335082
2245,260162183,1356.105059269986,854.3078406237697
2246,260300158,1356.5040281771871,641.0538862807202
2247,260130129,1356.5306948750535,897.2837202165463
2248,350824219,1357.1237947457278,1224.8625888483725
2249,260370233,1357.3263673894114,536.7896588268104
2250,350343922,1357.7647166995025,1775.1814162915164
2251,260162199,1357.7702555055666,844.8430899572585
2252,350824257,1357.7947084564435,1202.9688088997304
2253,260370234,1357.8441402973147,537.186910334685
2254,255686188,1357.871856274557,77.26935240504048
2255,382265989,1359.0930032625895,1927.423028623299
2256,350519682,1360.5711747297853,1599.8640769451736
2257,260417971,1361.3934859442318,447.89464596203385
2258,260539629,1361.5276184117242,306.57381056647233
2259,382244430,1361.9761898147776,2017.8191691179325
2260,350560503,1362.1322930228544,1548.3798609181342
2261,260132182,1363.025928288723,880.3381375019915
2262,350862484,1363.3074069120598,1122.1183971419182
2263,350519663,1363.5663534841246,1589.4987500895913
2264,260268320,1365.2049318090421,690.0933357370321
2265,382198579,1366.957236026469,2045.211402179958
2266,260192157,1367.730883886521,774.3690288141157
2267,350619941,1368.081381209162,1449.2119683604508
2268,350653658,1368.4138880924165,1416.377573137843
2269,260074680,1368.8443580907065,956.5870686628616
2270,260300211,1369.05200484317,638.1172409500881
2271,260269768,1369.2017209099786,663.101294041958
2272,350480156,1369.3778552141393,1611.2564194061315
2273,350521141,1371.3408661449378,1562.312229288774
2274,382244461,1372.764596849593,2014.0174947821768
2275,350521118,1372.8253840321927,1576.0880854781967
2276,260077794,1372.9109431983047,946.1574617509862
2277,350298145,1373.0035260833522,1833.6054410108718
2278,350743714,1373.4231743890691,1289.8437993022067
2279,260243143,1377.7412198509116,704.8700285418553
2280,260353006,1378.4701002439053,584.0062019134017
2281,350433143,1378.5695399347767,1698.8767618401182
2282,260473498,1379.011759603571,407.25270595501036
2283,350824316,1380.8302927093998,1194.6111908597436
2284,350521162,1382.5039311625458,1566.2213832471841
2285,350743723,1382.9054800253546,1294.341755425988
2286,350335778,1383.7587254756295,1768.1315284046066
2287,260268381,1384.3972946649508,680.402694122469
2288,260473999,1384.8290808886286,376.2282088734305
2289,350298948,1385.797940872856,1811.6575994028387
2290,255616545,1385.901109002977,216.0426991449696
2291,255594552,1387.3712640471977,248.0731986370348
2292,350859549,1387.8670206500594,1119.2763135470823
2293,260417220,1388.5381747265121,467.6756049402432
2294,350764517,1389.4390947415588,1262.051246508177
2295,260003879,1390.544902518936,1016.1507839608864
2296,350274791,1390.8536199448736,1857.7347926176292
2297,255616848,1391.0135390310907,191.08326210514542
2298,260243101,1391.8893941458857,700.7728588765376
2299,260353074,1393.4120393875878,562.5430716598744
2300,255594585,1393.533855398804,235.9388184389878
2301,350715528,1394.3727102334328,1330.5167033391795
2302,350443749,1395.0412771605593,1665.0486849343977
2303,260044924,1396.9341503910673,977.8234478049884
2304,350764483,1397.2751913772406,1252.5411137473586
2305,350619866,1397.4965014978463,1430.5562419642774
2306,260079846,1397.5372635907386,886.6826118959697
2307,382302216,1398.4356988805664,1862.3097833654322
2308,260243059,1399.2393887151284,688.2883757150307
2309,260300455,1399.2865463232156,607.5367154700026
2310,260243057,1399.674356275516,687.8378965242067
2311,260269667,1399.9784387427362,630.2781050359079
2312,350862618,1400.9935720060264,1080.272934137077
2313,350764481,1401.016729192505,1258.0478157264195
2314,350274835,1401.2254337054562,1840.0933969524908
2315,260132033,1401.4990716656598,844.0450034654058
2316,350443738,1402.5501025664773,1664.1303906560074
2317,260041674,1403.1289903323645,995.183670368032
2318,350335823,1403.859338316387,1756.2345309005993
2319,255686390,1404.231191450677,16.674567346867672
2320,255616487,1404.3859626390063,209.27359297126
2321,255632459,1404.4428617297986,121.80029797616041
2322,260241701,1404.513654319846,723.1325730626633
2323,255594430,1404.5804604065167,269.2573084239595
2324,260302371,1405.4920518150293,582.3380614856558
2325,350953813,1405.9794680567609,1028.741357005772
2326,260190547,1406.763074951299,774.9919318177801
2327,382260314,1407.3000874210659,1938.991946344679
2328,350862620,1407.5009903926098,1087.8898744542112
2329,382198167,1408.1487082972335,2046.8207120807065
2330,382198164,1409.081302661612,2046.6126220444169
2331,382243958,1410.2477929957265,2000.8976848841244
2332,382302241,1410.2514578106266,1855.7411534144974
2333,350274840,1410.630512711137,1853.6286657678393
2334,260370454,1412.9696133956006,492.73885372513837
2335,260353889,1413.2216828944886,521.0978449702925
2336,382198673,1413.8186636100784,2032.405727772306
2337,260162387,1415.1104111657382,799.7448991054646
2338,260370473,1418.1690956377868,490.6926465675096
2339,255632493,1418.261353135989,117.46512036709372
2340,350953826,1418.462486248178,1039.1355639793505
2341,260473661,1419.0136553927387,374.92179673226445
2342,350655910,1419.7604718671425,1350.4677128675398
2343,350841387,1420.2777516209262,1147.1381963265694
2344,350433243,1421.6193915690908,1673.784477104259
2345,260417347,1422.0402661883973,436.59818931743365
2346,260371014,1423.372749781765,456.7497361258387
2347,350931665,1423.6969239778275,1040.9171853448738
2348,255639682,1425.0228905303054,62.97890111262814
2349,382256692,1425.1329898571164,1946.766410871479
2350,260045033,1425.8546979679854,940.961693467076
2351,350621959,1426.07724445538,1391.261862351337
2352,255587265,1426.4467240156616,268.2876191148835
2353,350655933,1426.4553562302424,1345.459690026952
2354,260353841,1426.9209188993266,506.9792731006884
2355,382244584,1427.439691815256,1983.7367998588
2356,350715741,1427.8622458514997,1307.8887389665542
2357,255632517,1428.4124264391785,114.68999738630257
2358,382260242,1428.7411089188254,1916.2812720593272
2359,350343735,1428.8084292023354,1735.8679588184257
2360,350655914,1429.1807404127285,1362.5973688725971
2361,260074479,1429.3177800005685,914.7018333893693
2362,350443648,1429.6361624207748,1641.2810733944245
2363,350584303,1429.9042021557275,1434.1460574970083
2364,350433272,1430.1379728552802,1663.6198065382866
2365,350334730,1431.0506333660894,1772.197492487603
2366,260473728,1431.354754212402,359.5380427403593
2367,255616365,1431.8237347060115,175.31569056379382
2368,260370506,1432.4248089221815,486.1342314673533
2369,350655963,1434.2603287345232,1340.3760704472156
2370,350655951,1434.7780854148793,1346.918191202371
2371,260371000,1435.3947421967139,462.17777719515465
2372,350478528,1436.0753325720725,1601.8306380404626
2373,255566940,1437.456498265202,321.1846641870617
2374,350443622,1439.5711765306314,1626.9695646407795
2375,260269519,1441.8433716635736,593.8039380961969
2376,260302070,1443.737322608685,545.1187248785569
2377,260079719,1443.8522957524785,873.1537287679436
2378,350480377,1444.4982306631646,1562.9488540036075
2379,350519429,1444.7378802844164,1542.6040743513956
2380,350859393,1445.3614460071274,1093.9165456568226
2381,260078030,1446.120943458697,890.6995498317592
2382,260417657,1446.3522922285615,393.6072253726216
2383,260130412,1446.6813880704588,836.2804929606084
2384,350433316,1447.4514104165078,1651.2622448735267
2385,260241844,1449.3703937137855,684.9378785057457
2386,260269493,1449.429607305644,590.2929616216388
2387,350433330,1450.190855074033,1644.1892860987502
2388,255617040,1450.928780766707,150.01425635743803
2389,255587350,1451.185151128229,247.24627820332748
2390,255594218,1451.2166963076638,209.5255332334441
2391,260004064,1451.3549505405747,973.8820003557769
2392,350824549,1453.1029985221728,1154.6386780278933
2393,260417517,1455.70828655722,395.8375580628346
2394,350767303,1456.1016869117211,1194.1396628413795
2395,350862787,1456.1321530813586,1045.9100315137748
2396,255586960,1456.1972420024454,258.0941372777904
2397,382244656,1456.2774459683587,1967.8295122369827
2398,350562418,1457.3816500076919,1474.0009335389584
2399,382198789,1457.4435334304142,2009.5258149582453
2400,350443596,1459.675035218692,1634.7679063465287
2401,260353309,1461.3350184319265,504.1814887138028
2402,350862795,1461.4927753470029,1049.6641948689562
2403,255594857,1461.6400897756234,181.93050793257672
2404,350581967,1461.7674209698755,1435.4586026199518
2405,350433360,1462.0037850676385,1637.3823789352286
2406,350562432,1462.3699441530914,1463.8453482636035
2407,260269456,1462.8900450421268,583.1568550155442
2408,260302008,1463.4721593769132,548.6236107527528
2409,255594852,1463.8355768001109,186.0689524131728
2410,382260163,1464.0591344274146,1893.1815109738175
2411,350335941,1464.37177990722,1732.4883082822823
2412,260353710,1464.9652115653805,481.74266653315834
2413,350297922,1465.4945502041833,1793.0788184197104
