,ticid,colpx,rowpx
2396,425086652,1670.0802325659374,2038.3954205340506
2397,391744540,1670.2809813257581,1972.6755012770875
2398,140861548,1670.5240947470252,879.0041835016867
2399,140830390,1670.7011831927484,800.2606214181296
2400,179119903,1670.9784220107365,1287.200171444741
2401,179309196,1671.0623430304947,1405.1703207998955
2402,373528752,1671.344620809574,1592.0312151527255
2403,373843125,1671.9061504980273,1743.270011955703
2404,179308939,1671.9856434019046,1410.8895721409936
2405,179308923,1672.2216723276802,1411.2741184341164
2406,40893005,1672.8649736441525,1255.7232905957742
2407,140599125,1673.2383406144538,116.85415740803032
2408,364424153,1673.4213543492945,175.34099920844554
2409,179634514,1673.4399026671454,1561.9187390036811
2410,425086354,1673.9973426196286,2008.0479826241599
2411,231801630,1675.376391192961,1142.0947864537145
2412,370221017,1675.9211859092734,556.5433728577757
2413,40803714,1676.0408277083939,1194.7277223982605
2414,179120455,1676.446025337637,1265.3677882957215
2415,179309775,1678.2329872721234,1395.440106158291
2416,358112951,1678.351193199244,173.86116349834506
2417,279952371,1678.3595991828054,1820.8390767256194
2418,231801661,1678.962256505064,1141.3867172820014
2419,140799035,1679.066975183106,675.9313543072026
2420,287400402,1679.5555767509607,1889.6438537451013
2421,287400661,1680.6105664907889,1870.446295195269
2422,373606593,1680.734938696751,1624.617988510542
2423,179201407,1680.8902573737091,1303.362309802694
2424,279952379,1681.284725102731,1821.349186761237
2425,425085948,1681.3087740657172,1976.4189822698763
2426,425086349,1681.6041733481989,2009.7825759401685
2427,179201107,1682.3830597797016,1292.2881702080126
2428,140891597,1682.8001838905993,913.0105835570132
2429,179378612,1683.1537250847107,1418.476084890304
2430,140830101,1683.5519356207053,757.3512589254321
2431,358154567,1683.5853901361302,196.5337868297945
2432,364424104,1685.2674718071523,146.31984488736396
2433,287400588,1685.3178084773892,1876.9507979525504
2434,391745571,1685.9251590987772,1899.1755630288626
2435,287400445,1685.9472337958146,1887.7422778584116
2436,179508816,1686.5405691774295,1451.991718187478
2437,287400644,1688.0624311812514,1874.017340356987
2438,231801885,1688.2927205106687,1128.0251337650454
2439,40804568,1688.4271427702054,1136.7384704637745
2440,231802260,1688.5850825209195,1094.1328336499666
2441,276861431,1688.624160990214,2043.004274024956
2442,140803080,1689.0236299766625,682.1229540235373
2443,425086260,1689.189136249472,2003.6080453873208
2444,373915220,1689.826638705281,1718.7438258979425
2445,287401176,1690.6537690461325,1837.2185536826598
2446,358112997,1690.7887529882996,152.23779820534006
2447,140754847,1691.5090451336841,555.2020149126823
2448,425085686,1692.0818618952273,1955.489442748644
2449,179312477,1692.486182268003,1331.4184001009214
2450,279952991,1692.7747125541614,1777.1396390196542
2451,179376451,1693.8675537802808,1377.0203283756598
2452,140892453,1694.4931729001278,857.9478830274167
2453,391745744,1695.275467146475,1889.8465862635373
2454,287400952,1696.0705821933054,1855.6308632102719
2455,140941153,1696.5785088761663,937.3886058229947
2456,287401203,1696.63048681157,1837.3637220420103
2457,140829864,1697.1191959015032,724.1810858706789
2458,179586885,1697.3487854417301,1458.161243323045
2459,140754797,1697.6499072003326,547.1667824647682
2460,391745696,1698.0689486972767,1894.8180162766248
2461,287400996,1698.5681623984146,1853.1459370633404
2462,276861077,1699.0694509494951,2009.261210606669
2463,140663885,1700.7085495865356,409.51506480323195
2464,391745863,1701.215635731147,1883.2313548094414
2465,373526197,1701.2350192552935,1513.658095785152
2466,391746189,1701.3587306078355,1861.253326548032
2467,140599056,1701.5917604137173,76.57742235542545
2468,407621918,1702.247518087803,223.57111732435538
2469,179512164,1702.5416494049634,1395.5695794358246
2470,425085294,1702.5994979265347,1926.7801702125064
2471,358154514,1703.2171894881353,173.4546200182244
2472,179122049,1703.508702212264,1187.8870227677648
2473,140892373,1703.7374135165414,867.770260406828
2474,40670126,1704.1818243640594,1037.8620344827484
2475,279953380,1704.4104867968595,1745.5441281166366
2476,391746141,1705.8204928603534,1865.673864270073
2477,287401358,1707.0880369507047,1828.5111404196984
2478,391746326,1707.6535687281216,1854.8082931914066
2479,179200310,1707.8693636348746,1267.4837815274664
2480,391746343,1707.9958931327646,1853.478722528989
2481,425084797,1709.1702245708773,1893.3407106043476
2482,391746008,1711.6711806861113,1876.1603310518744
2483,391746328,1711.7448954678741,1855.7668682488395
2484,179126588,1712.4172238465385,1210.635701682095
2485,140892938,1712.667627699941,826.1040630965048
2486,425084841,1714.485741713481,1898.0398138293049
2487,391746270,1715.2562522542967,1860.2812829245638
2488,391809072,1715.3448725721066,1808.9257370975101
2489,373524217,1715.461414199174,1468.5905184427074
2490,425084473,1716.0629243056562,1871.1429940428281
2491,276860478,1716.9140441028082,1958.6306766674381
2492,391746578,1718.2550923668866,1842.7413160927185
2493,179583882,1718.9799192599164,1408.4714336673276
2494,729292215,1719.5409232973975,1408.8266403930506
2495,425084965,1719.647434503419,1907.0961080719305
2496,373916926,1719.8392025915116,1617.5655809912785
2497,179126254,1720.7404972694367,1192.7346187332785
2498,276860287,1721.0025285243255,1942.5571187998828
2499,358154471,1721.1420966416747,160.12507786181138
2500,140893238,1721.4945691805747,799.9891451436648
2501,140940493,1721.521256962059,862.6210958705466
2502,287402009,1721.5418039699357,1774.9811662042566
2503,373523051,1721.9453076028533,1446.4271710060104
2504,276860194,1722.064526015874,1935.5237002842543
2505,364537934,1722.2372361017854,224.9761789069241
2506,276860494,1722.4729689160376,1961.8026601684878
2507,140759974,1722.9048347790176,540.6997245524491
2508,179373205,1723.1236751939591,1289.6466290731669
2509,730543928,1723.8713368788226,1617.1797670025476
2510,373916957,1723.8862576520999,1617.1630952352125
2511,373523595,1724.7144936887848,1458.1303014045382
2512,140760006,1724.7734800679575,535.9397691885084
2513,140687826,1725.6645510043077,415.36289649949526
2514,179582003,1726.651728987258,1370.476919742883
2515,425083927,1727.4759374040368,1835.5734678284387
2516,425084702,1728.0947050191687,1893.5828481834174
2517,179125917,1728.2337020668765,1171.4322403124702
2518,373840004,1728.5953454348062,1579.3908931304336
2519,373522149,1729.6504022962904,1431.9895260522244
2520,391809264,1729.759112122612,1796.257506165122
2521,364424010,1730.5517481263225,71.82345768196866
2522,373917816,1731.7314830624468,1582.2079305752734
2523,373917936,1731.7784299848513,1578.1219792413474
2524,179583146,1731.7832781393329,1397.9826327646051
2525,140760164,1732.20626021721,504.9054829008246
2526,276860175,1732.2978134875375,1936.9251250194534
2527,425084139,1732.303662336544,1850.0729113351929
2528,425083794,1733.1702856153645,1827.0981314575586
2529,425084388,1735.1261465940713,1869.9721956883718
2530,140972368,1735.5120780390546,955.5551975599504
2531,140635111,1736.3178570834232,266.6759180931997
2532,140798176,1737.0411322690854,531.1545344685804
2533,373521839,1738.322542099897,1428.8771398201363
2534,276863576,1738.5732053604183,1938.507048129205
2535,373522402,1738.9628404895816,1440.1016518758875
2536,729323047,1739.0189123107627,1440.0725805195048
2537,40806371,1739.64617794139,1058.9077630616157
2538,140943025,1739.892344297647,857.4346536712276
2539,140608539,1739.9327175393955,216.64453675952112
2540,140692280,1740.182472590702,439.06990105500745
2541,276859664,1742.036755499823,1905.0962065663412
2542,425083410,1743.0982641721291,1800.9806358274757
2543,407621805,1743.1579941633775,162.8412616999807
2544,140692247,1743.3475669523261,427.93316962085714
2545,373779371,1744.2397035394426,1488.7604111744436
2546,277102172,1744.5793107571894,2045.1174127141473
2547,279955276,1745.6498988580329,1627.9163028454602
2548,373918302,1746.503241539749,1569.8370734059745
2549,373679564,1747.0778615913255,1443.0152089125766
2550,358154354,1747.680580043151,101.43626551386332
2551,287403055,1747.6850675325595,1692.8192652287032
2552,276864021,1748.1235459028628,1912.6353220232047
2553,140893722,1748.5997470800905,772.3242591712906
2554,179516259,1748.6671261548215,1295.806873775466
2555,364537839,1748.6862581876649,162.22245779696266
2556,276864298,1751.05173251949,1892.63986411112
2557,287403631,1751.3756795193788,1654.4008136676325
2558,140943040,1751.6685575367005,860.1628852390013
2559,140894185,1752.1432212155316,725.0743729161363
2560,140760434,1752.5130114078138,448.65178091425247
2561,140664260,1752.5355651835102,313.1431466962688
2562,276863693,1753.121460688643,1934.4965565166947
2563,276864037,1753.6087995970365,1913.1322507416241
2564,179315999,1753.641469430121,1182.6130651646006
2565,276864360,1753.9169932970583,1887.3705192128837
2566,179579984,1754.0975195019973,1329.9597668979895
2567,373919576,1754.1144535702952,1535.5384808941046
2568,276863889,1754.2818745529278,1922.242047863637
2569,287404208,1754.8475588891724,1620.830663740688
2570,140803836,1755.1874794695805,554.7364626518104
2571,407621267,1755.2656677972461,7.128614084853344
2572,279955581,1755.8992871128808,1616.2850551636875
2573,277101026,1756.332611065306,1936.0824907678966
2574,279957111,1756.4672482805136,1562.7878398741393
2575,425083216,1756.8980940455249,1793.8305852726944
2576,140971666,1757.1751622404342,877.0208671463008
2577,140971842,1757.2611770194574,898.6281879457342
2578,140894354,1757.5529580377554,709.7405069540085
2579,279957325,1757.7172238642286,1557.8594427477328
2580,279956826,1757.7576948986841,1570.4030233209585
2581,373777400,1757.8173707796732,1453.0842513299813
2582,179123560,1757.866523593723,1084.9076876750419
2583,140894053,1757.895281985465,740.9805025805589
2584,276793444,1758.2425123054925,1819.6416096746875
2585,277101323,1758.7724778496106,1962.087082247518
2586,179516800,1758.9346943272265,1275.3844765019169
2587,279957416,1759.2447292567542,1555.2159049680497
2588,276793501,1759.6224258615148,1824.1437486566886
2589,276793178,1760.4344558739804,1798.0811154517944
2590,140943185,1760.8233909172454,840.4688117861807
2591,279956577,1761.1881515283053,1580.0220820372228
2592,276864159,1761.4205902925437,1907.2681347045807
2593,373778750,1761.8023452989426,1480.6188581786434
2594,276793626,1762.1500246724836,1833.4040190845112
2595,140971684,1762.275123636642,880.8017393818448
2596,140943323,1762.476354061734,822.9932142300128
2597,287404510,1762.5423307018518,1609.0392057267804
2598,140939704,1762.8268956235888,763.6311857966174
2599,140943388,1763.224055597879,814.9827338172372
2600,277100703,1763.4806318369767,1916.6768129544928
2601,279957197,1764.1559803515286,1563.3858952554367
2602,277101256,1764.1886557364728,1955.8759535936786
2603,276864676,1764.7100362844915,1859.2068827706348
2604,276793644,1765.4077005647061,1835.0025450142266
2605,276864600,1766.5067151192236,1867.1390112486374
2606,391810734,1766.5293793700243,1669.4223546950684
2607,277101175,1766.5343648182668,1949.5862721255096
2608,279957640,1767.1723125296573,1550.8754708718209
2609,373682056,1767.4548386460428,1402.0539050596494
2610,277103752,1767.6804818185215,1978.9280641495734
2611,276793468,1767.7172101044027,1824.3934474633788
2612,140971545,1768.9068273031928,863.0469109611745
2613,276793098,1769.329389869931,1795.2804159143525
2614,276793048,1770.2669664413474,1791.7766215121114
2615,179517557,1770.2708704169406,1241.1407091329145
2616,279957399,1770.3626176541998,1559.3979385112793
2617,277101162,1771.1251908838392,1950.1184808992655
2618,140859822,1771.357349227138,631.975112891764
2619,373921198,1771.4919849116754,1498.7811049416882
2620,277103567,1771.8568718387567,2000.84510299164
2621,276865125,1773.1107976875153,1827.5152268748059
2622,287405060,1773.1143932583914,1589.5306106848618
2623,140939464,1773.55510119987,727.4587554603003
2624,279958047,1773.6936465810986,1541.4149666049245
2625,407621706,1773.8457321859187,88.17026886712944
2626,140687446,1773.988802047862,288.55507128064636
2627,279957784,1774.572644130877,1548.9777172439915
2628,141024799,1774.7711434588266,1002.506770460263
2629,277103687,1775.5812185378986,1987.882336537381
2630,358113316,1775.8461155602338,17.07328524674745
2631,391810774,1776.1317791705026,1668.959144550289
2632,140797786,1776.785557431157,461.59190935091516
2633,279958827,1777.2642366113128,1521.1585629409622
2634,276864697,1777.2723783770568,1861.5895950933786
2635,279958567,1777.3458541236864,1528.3239824121067
2636,140760614,1777.466364139439,411.49883720337584
2637,140635285,1777.9978354280483,189.8460258250369
2638,140894703,1778.1047304734634,677.6215723236585
2639,276864691,1778.581243446537,1862.2634783332148
2640,277103906,1779.4972319116766,1967.1828323904213
2641,140828751,1780.2520653517554,527.5804899834711
2642,277100210,1780.5971557301627,1873.827016469091
2643,140687382,1781.1854165730524,264.8654852357618
2644,277100604,1781.4360845770434,1913.6590872445597
2645,141024724,1781.9461653952815,1011.3562045949756
2646,276865044,1782.0055372354454,1836.4864432312545
2647,277317109,1782.5432924782572,2027.9177746710513
2648,277103955,1784.6043913693304,1963.6069611796813
2649,141091923,1784.791700983121,1011.5163219691724
2650,277099881,1785.5678220836292,1842.5055623777841
2651,373685196,1785.6361967042544,1340.4606128104824
2652,179518944,1785.8973122396421,1157.483518787195
2653,141025090,1786.2695600471848,978.6824955134026
2654,277100123,1788.6433347637412,1867.4846757312882
2655,391811655,1789.3050901825147,1615.5152953517022
2656,179124163,1789.4480758155933,1038.2051493652134
2657,179369970,1789.746043682091,1119.4182069141784
2658,277316602,1790.6342773498807,1975.778773172864
2659,276866031,1791.167542601773,1761.5219463882902
2660,425081475,1791.9194749899175,1653.7280245341813
2661,277099661,1793.3180790537033,1825.1427115774252
2662,277104322,1793.4407908496219,1928.894718227836
2663,358174909,1794.4320229834796,46.25134742011565
2664,373432787,1795.4490389554721,1277.411329782314
2665,280037554,1796.8707204609614,1461.0628933598487
2666,140797524,1797.2485167131986,400.5024405531418
2667,277099961,1797.4338311913239,1852.0281634183843
2668,373927033,1797.6250684987915,1382.0684264956603
2669,140828663,1798.521368706924,514.0682250378521
2670,179369863,1799.7037396725132,1114.2610179194592
2671,277099925,1799.8735699151819,1849.5468202851184
2672,140608326,1800.926881356581,109.21497468156254
2673,287407926,1801.1997784143591,1504.5473335290346
2674,276865898,1801.5763523131945,1775.5846529907767
2675,425081069,1802.333012535216,1630.3213829894823
2676,140938975,1802.7852031918014,653.4236362141726
2677,391812839,1803.1475349421835,1566.7479774540604
2678,179317684,1803.3329610764806,1048.7960483463885
2679,391813303,1803.9546166542136,1548.3934025188876
2680,179576115,1804.2463421204386,1153.648465001648
2681,287408257,1805.172450851908,1496.3270449589547
2682,280040060,1805.204050164911,1413.6567195444204
2683,373431424,1805.356098985973,1211.4620206941545
2684,141092369,1805.8617736549047,1034.937797061609
2685,358174980,1806.7512072135248,23.71345591571249
2686,140691843,1808.318522332111,317.5783041581118
2687,276790784,1809.5350430207445,1634.5423689048334
2688,140687247,1810.167008852169,209.13024801533126
2689,391813813,1810.2132889414427,1532.7480331956783
2690,391814255,1810.6948064062585,1519.2981830886965
2691,391813522,1811.2491655622266,1543.3322659363052
2692,373431205,1811.2880812604417,1199.5283375848314
2693,404926795,1812.2189664310645,2041.6765958499668
2694,277099137,1812.2195185424853,1784.1791246377288
2695,140797464,1812.5464706611042,389.79565907956083
2696,140938804,1812.787296326352,624.0573768773827
2697,140828333,1813.33669902912,444.1936399395072
2698,425069313,1813.6902280582626,1562.1825257654289
2699,287409203,1814.5726921351893,1475.632170705944
2700,731484592,1814.7444857401886,1837.3789775178104
2701,277099094,1814.9808723359665,1781.2837733981632
2702,425070148,1815.1629856188665,1601.989528205715
2703,140938888,1818.5387147025933,642.5881866702679
2704,277105522,1820.113257498346,1817.2599161150354
2705,140970613,1820.753220756717,740.0666790657922
2706,373688703,1821.1554545385998,1214.0778119237466
2707,140608230,1821.1791059822256,59.45831630829722
2708,179575669,1822.7614527233,1127.8511659173873
2709,373982378,1822.7683547459608,1322.8428836953399
2710,728699610,1822.8959234609529,1322.9358219285389
2711,404763306,1822.9684661099168,1990.9599760462665
2712,520915098,1823.0037239190585,1990.9796841080572
2713,373431012,1823.651222530298,1191.7537522070775
2714,425068409,1823.9449169777047,1530.2605555749137
2715,425069664,1824.211411273856,1581.561350544045
2716,140938802,1824.7282045407874,628.5439510613013
2717,141126397,1824.9397796344397,1045.3462568778602
2718,425069023,1825.1936150672839,1553.8874435331434
2719,141026267,1825.5072335951907,849.0745267951859
2720,370140250,1825.7324299324928,240.23169866401642
2721,277098905,1825.758638636826,1766.1462547984595
2722,277315482,1825.8587502206387,1905.8903413395826
2723,425068761,1825.9629263924792,1543.4034157808303
2724,140687214,1826.1134389749575,202.2319718604528
2725,425068672,1826.6358854158125,1540.2813139878906
2726,391815407,1827.5507573590467,1489.3229929975132
2727,141093029,1828.3214695638324,984.9851053610499
2728,373768576,1828.834845281356,1273.0931706653814
2729,287410832,1830.2956632668865,1443.5196556972671
2730,277028154,1831.7146119549634,1718.4100823743881
2731,140895946,1833.2087531222214,538.9531504946726
2732,140895983,1835.1371666028394,535.842210922718
2733,373983838,1835.181985078109,1272.5728626441035
2734,425068767,1835.296218629368,1546.793598704682
2735,179574710,1835.802853324865,1053.1431437633375
2736,276789915,1836.0717416347024,1601.3064789823684
2737,373689057,1837.615194385008,1200.3081443581411
2738,425067154,1837.6506261031811,1494.6627888965875
2739,404763926,1837.714810695014,1934.6249031683792
2740,373767598,1838.306237377762,1231.4214679934696
2741,373983917,1839.267694674718,1270.8959861473684
2742,425067522,1841.767170865568,1507.5141632322516
2743,276789095,1842.4859976799921,1568.3154398627826
2744,276788722,1844.8250195393655,1554.0093196374225
2745,141126559,1845.2920879576466,1056.690273685241
2746,140636162,1845.8342340661047,76.5225170014528
2747,141093693,1846.5935625204368,917.2232168947991
2748,140636156,1846.921083494517,74.379434680812
2749,140636189,1847.0688121414391,92.22483169251144
2750,277027386,1847.3757191346022,1667.210788935768
2751,276869010,1848.1642554905163,1592.2474147359028
2752,140828063,1849.2462991146108,380.2326531152959
2753,276787778,1851.0340728353626,1523.7572630512393
2754,140761142,1851.8641633635848,243.83192659676288
2755,141090270,1852.0532681350574,843.6922699910341
2756,276869095,1852.7213030918567,1589.7628094077595
2757,140856506,1853.0944013632493,411.09251518230263
2758,140826417,1853.7293769978535,307.99083801917874
2759,141127253,1854.6682857918745,1006.7940690417104
2760,373984739,1855.0428380396859,1233.8062359236178
2761,140828009,1855.157772623969,364.00942912625237
2762,140797148,1855.3396592744816,295.5414088612348
2763,404925260,1855.7543488884698,1905.6396212166946
2764,404925622,1856.6758952397204,1935.512771250033
2765,140635646,1857.2306655827745,15.702418598778554
2766,425064757,1857.981398962867,1434.6210841895127
2767,140691591,1858.210649537164,212.62374903771862
2768,373985178,1858.5980093174185,1210.0524185233855
2769,276869906,1861.3657438363925,1554.575138129909
2770,140826438,1861.939625240424,303.89339280980585
2771,404925512,1862.2288198926533,1926.6590437826944
2772,141026903,1863.7811707891615,756.5197103742717
2773,373985596,1866.8195934982446,1186.0203498733456
2774,280046713,1867.4475528355867,1254.5577180982134
2775,277026183,1867.793453562152,1605.3736086198942
2776,389369718,1868.7553859396105,2031.998462994941
2777,276934352,1870.4936387350592,1520.1227800349427
2778,140691463,1870.7900971179777,156.78520847213258
2779,140996421,1871.175667910018,656.183780691239
2780,140969869,1871.2148655111855,612.4318928749843
2781,373986022,1871.7192977856016,1161.5219617020869
2782,140635667,1871.7314561493383,8.210829522335423
2783,277301964,1871.8909848078708,1698.0916807456115
2784,373985424,1872.18997229561,1198.3422234251989
2785,276934414,1872.8122472140046,1519.0931524649855
2786,287435694,1872.8512411961149,1269.628913317019
2787,140938247,1872.9666898578641,520.3907285733259
2788,140761239,1873.5023364491851,192.76112728938253
2789,277026019,1873.5605381843186,1600.240323807932
2790,140945145,1873.7277724778644,537.3422827581292
2791,277025799,1873.8916249649371,1589.8586598943891
2792,391821647,1874.0072312298325,1354.6066970401794
2793,280047382,1874.5295298804626,1221.1515460541361
2794,277108449,1874.6082334425776,1610.7807675886606
2795,141127435,1874.9481840619794,993.8655119160077
2796,277025094,1876.1858595660592,1555.1312175621665
2797,391821943,1876.5494457619816,1347.5544963621815
2798,141127541,1876.7808800002733,985.6075168249868
2799,277025859,1877.7804116601044,1594.4720264590055
2800,140826502,1878.3124914681089,281.80815764037743
2801,277108350,1878.7311562473212,1616.941335133853
2802,140797010,1879.4367860172565,237.2673260720204
2803,141181136,1879.6847896219112,1034.6246041085776
2804,276934673,1880.4110983717792,1513.584504491928
2805,277301936,1880.518824240886,1698.6026118722825
2806,404765784,1880.9157578076452,1788.0840990616705
2807,141127543,1881.2256953265046,987.1323223792987
2808,140858600,1883.3640974952655,405.3829305760135
2809,277301232,1883.6877314136639,1648.9099030620985
2810,141124793,1883.8975826584021,902.8451867200107
2811,277108325,1883.9628501738569,1620.247632058719
2812,276783657,1884.3128444859185,1426.1726643062045
2813,373986482,1884.4800220215534,1135.3637848616838
2814,277025286,1885.0309940373127,1565.910233867846
2815,276783354,1885.9822173898813,1420.6226039808225
2816,277109064,1886.3691977607268,1581.3245956679636
2817,276936273,1888.5654638949218,1467.7876594566414
2818,277172038,1888.746779967509,1569.376569901306
2819,277024243,1890.970840481125,1526.0264830871647
2820,276935568,1891.4549140783358,1488.590919336609
2821,389368692,1891.624363466638,1932.3887796001334
2822,276935996,1892.0935814840025,1476.3913717759754
2823,276936458,1892.6981560014488,1464.0201967428934
2824,276936320,1892.8902334366473,1467.8212204915594
2825,276936239,1893.0472385348694,1470.27764609979
2826,276935987,1893.2434725032413,1476.8749394124845
2827,277171889,1893.29551776414,1577.1697411016135
2828,277023992,1894.5057563868927,1518.352776163672
2829,277301156,1894.7723831470944,1646.2940655264904
2830,277024372,1896.3023685150115,1532.7889351946042
2831,277022637,1896.5778571893536,1474.0407048428674
2832,389368279,1896.7034850200034,1900.3854335456665
2833,277300709,1898.3527510689416,1619.7817976418296
2834,277022967,1898.361862112467,1484.3063658652045
2835,391887390,1898.6728380233765,1261.1357293141004
2836,277022505,1898.8941755281921,1471.3791046269214
2837,391887389,1899.3192605803613,1261.4776898836826
2838,277023834,1899.3644954518925,1514.4116012420006
2839,277172980,1900.4416313052607,1537.6254618490238
2840,140827696,1900.8851741027856,250.93315917340013
2841,389371996,1900.9703936739843,2002.5918579352967
2842,277022714,1901.063123627397,1477.6686177243487
2843,140897162,1901.8156100920348,399.9291395214605
2844,141094672,1902.1150952862015,809.2993502204084
2845,277172433,1902.5640885625771,1557.9301918499705
2846,277300924,1902.7348428343867,1634.2547332907413
2847,140796854,1902.7484550320175,164.97289126402353
2848,277022838,1903.5758948599607,1481.785770860338
2849,404930211,1903.7930818882096,1849.2192262081692
2850,141124144,1904.410689989499,821.4941612623368
2851,404854872,1904.724912813942,1723.4524336561362
2852,277173789,1905.067459993524,1513.6899834593946
2853,277300141,1906.326934731309,1592.1666006518415
2854,391887875,1907.506108677012,1237.3321176357433
2855,404768019,1907.9887734366625,1628.2606253149577
2856,277172664,1908.1347379074523,1550.1890948500147
2857,141094861,1908.5760504713626,774.3548461730987
2858,277300384,1908.709537345771,1605.250357481198
2859,277172728,1908.7578178189015,1547.8389960586835
2860,391887898,1909.6605619826544,1237.1545314613854
2861,277173427,1909.8801367443225,1526.5051174081927
2862,404854539,1910.1519282465408,1701.0026584980044
2863,277173642,1910.2360173228446,1520.168324990203
2864,277173662,1911.0135982728507,1519.9787863893482
2865,277173650,1911.1321458897048,1520.2059287213726
2866,277300234,1911.5804320274988,1597.6365647680936
2867,277300215,1911.8925998416448,1596.9845054554678
2868,277300045,1912.2901061173875,1590.300426723221
2869,280049258,1912.4332408956134,1115.4603880079965
2870,391887988,1912.7276450572226,1232.6234194552858
2871,277021897,1912.914766332589,1457.137587263486
2872,140686839,1913.6410996673349,2.5806871663555886
2873,276668416,1913.7011033174613,1307.1623468884618
2874,425057879,1913.7533824717345,1239.0018073583446
2875,140900726,1913.847357244294,415.24753279139685
2876,277174595,1915.2928478181811,1486.795805851936
2877,141089230,1916.110848042781,678.8799361372128
2878,404768652,1916.4888394587647,1596.8885635811207
2879,277298575,1916.8422037646396,1533.5784801082414
2880,404768745,1917.9957162393466,1595.5830184401655
2881,277298434,1919.5291534332846,1529.1777099840374
2882,404768475,1919.5668774199626,1605.260279585807
2883,404854760,1919.6007381999525,1719.4162849629593
2884,404768847,1919.855226841254,1594.4070791091626
2885,404768904,1920.0362261971989,1593.4528732492406
2886,404768956,1921.094103613464,1592.7945008125323
2887,727599699,1921.7835341851153,1497.4992136626681
2888,141128773,1922.4371788677133,859.2554445652019
2889,277298891,1922.8004594506185,1546.3101250763755
2890,140969122,1923.3290604155397,472.21472791572995
2891,404768912,1923.6453684090438,1594.3642436502764
2892,389568266,1923.7555202592025,2024.0055895871346
2893,404853842,1923.843474615234,1658.3795913379665
2894,404769161,1923.8994144466433,1588.4367541955096
2895,404768604,1924.0221523853986,1600.1802735612905
2896,287438411,1924.1479991666567,1118.8915448213525
2897,141095359,1925.6605191835824,691.9405268301085
2898,389565536,1925.7186643490875,1957.8663516047022
2899,404854454,1925.8184739349203,1699.824943783348
2900,370139723,1926.3205126680105,11.279273245726564
2901,277298771,1927.399927370284,1543.7913001057746
2902,277176454,1928.2903120248072,1432.8864532622692
2903,140900458,1928.8447412466885,378.7463052348868
2904,277176342,1929.5216967553808,1436.2960510475398
2905,404768964,1929.5592498782328,1595.0406337370223
2906,389565293,1930.2150152221013,1936.0462400210158
2907,370139729,1930.3751853286233,21.92302026042961
2908,140997242,1931.609113977291,488.50072617556015
2909,140827588,1931.8617356862728,198.1566486205524
2910,389433788,1933.3175854556055,1844.8080045366164
2911,404796860,1933.4318792398446,1546.6831445633004
2912,404769646,1933.8522880276307,1566.663475360672
2913,140858140,1934.5078137638327,252.97022689418992
2914,389564948,1934.7620510291777,1909.6585538308138
2915,287438823,1935.2501123773307,1095.5390178535063
2916,140897732,1935.3848646090844,297.29016855824716
2917,141123588,1935.66328006228,735.8883780321521
2918,141212881,1936.1356814402661,999.4589486146144
2919,140999929,1936.8485853704856,549.6384376731978
2920,404853615,1937.3546978822776,1647.7654033421813
2921,389366679,1938.15750961853,1776.8466820769668
2922,141212720,1938.7738895745526,982.8840881123157
2923,389568754,1939.5461995718665,1980.1704479816406
2924,389366376,1940.4232285227945,1753.0011460439318
2925,141157161,1941.00783368668,829.3085072049071
2926,389564663,1941.170470982872,1882.9485390923774
2927,140691226,1941.1921469114345,21.202504128539953
2928,389365864,1941.8638864925076,1713.3087316568951
2929,404797355,1942.224433734571,1530.7269864231375
2930,404932577,1942.2752907997535,1658.363349750266
2931,277017695,1942.2889567758505,1349.7809614417954
2932,404853236,1942.5817838306714,1628.1885371615174
2933,425056845,1942.7363677979847,1183.7097316857607
2934,389564700,1944.016259380052,1887.297222769328
2935,404852080,1944.9451276713949,1569.1994334146946
2936,140761531,1945.4412413948228,63.430833085716394
2937,389674742,1945.844241782092,2023.660125498699
2938,404852096,1945.8832246055633,1570.1448156226777
2939,389568798,1947.0564445416726,1977.7831892242664
2940,391889973,1947.2588910536906,1103.9133866926768
2941,389434483,1947.5689429679785,1781.4025616988156
2942,404797151,1947.8247336717639,1538.8017702209231
2943,389564031,1949.1856737797534,1829.4136654815195
2944,141123349,1949.1874641672828,692.3277950696021
2945,140761948,1949.8119067625494,82.22616725850423
2946,277295979,1949.8995138294626,1449.7194057651554
2947,389564658,1950.4457955724429,1884.9289254742494
2948,141212548,1950.8274229795263,968.8135902702774
2949,404852217,1951.6588524588635,1577.1800897021399
2950,141157180,1952.0182762214215,836.7904978437315
2951,276943440,1952.5125715632169,1274.6765456586313
2952,277016043,1954.9765887335489,1282.9649373678822
2953,141028120,1955.2693702560455,523.4937750793927
2954,404852431,1955.7820823532568,1590.328870073911
2955,389674804,1956.1075634236265,2031.397133601211
2956,675147504,1956.277263850712,216.74881118924338
2957,389365607,1956.3096682193016,1698.996003856339
2958,276666216,1956.368721851951,1215.1835612763607
2959,141183901,1957.1381433118122,877.3854045060881
2960,141151953,1957.420626667771,753.0159745712946
2961,404933493,1957.862232812096,1606.914752778138
2962,404852071,1959.0480856530621,1572.6094073323816
2963,141211998,1959.393967978644,894.4113823708296
2964,471013553,1959.4603902914175,1733.2131339410653
2965,141183894,1959.6114301538755,879.4308517146789
2966,141156816,1959.8256776478754,779.1866219785753
2967,389434700,1960.6989245058728,1761.6157475470513
2968,141184207,1961.6107937986706,834.0672735116029
