,ticid,colpx,rowpx
1801,160552759,1706.4032672753272,1075.0865191184296
1802,160536538,1707.2505835883214,1069.1358844617907
1803,159242352,1707.4906492266407,462.30706609001936
1804,160438389,1707.611139059692,839.5204061291721
1805,160519056,1708.4923855515035,987.144444197166
1806,441726300,1708.648746126183,1782.8885111297275
1807,160394922,1709.5320582205534,679.411510592262
1808,160519380,1709.7384316439916,993.622623234285
1809,462546387,1710.4650145168887,167.79065718573366
1810,160618927,1710.83230813439,1254.6182878436725
1811,229675893,1713.1335336022796,1601.5589164293149
1812,441742021,1713.3993324865696,1994.6880504316034
1813,458461097,1714.6663667300595,705.1548455955012
1814,233497346,1715.1863409776154,1406.6416516270983
1815,160584370,1715.8541500510917,1112.6096442570968
1816,160536102,1716.4345589623035,1054.228341347003
1817,160423193,1716.9334294206476,802.1608599546894
1818,160603595,1718.6511211153836,1209.464474349872
1819,160408550,1718.7008766969766,698.0763846718776
1820,160603597,1719.2185655018538,1208.9381035665422
1821,160438402,1719.4114497366406,840.4048366906319
1822,160603011,1720.4488773123705,1188.7031031631645
1823,441717968,1723.6528269518826,1684.0457196303173
1824,257002431,1725.8617596720526,353.64225700852796
1825,441731374,1726.976509756384,1859.004801558656
1826,160473764,1727.0220260496262,894.8330333444434
1827,219732543,1727.25095982064,597.0295949694249
1828,334678792,1727.6520248441445,1237.63270354338
1829,233501084,1728.1025239391745,1465.8192356665531
1830,160536086,1729.625702929368,1048.8800143346061
1831,257002430,1729.8495216766435,330.59822736673044
1832,257080393,1731.6148281416545,539.8060327644378
1833,160489569,1732.1043198101438,931.6830183936296
1834,229674150,1733.6891960995342,1588.0787228545069
1835,160584338,1734.0293375000338,1129.146694736107
1836,441728026,1734.2517428718145,1824.9950717662448
1837,441717977,1734.460365945061,1681.3739646828726
1838,160603620,1735.122338307231,1222.8697819988186
1839,441736266,1736.1674737414514,1931.1826341756614
1840,233010801,1737.7031486056076,1380.875595766955
1841,229675855,1738.085507520227,1617.9581275100907
1842,233497306,1741.6966680727676,1430.1733928956064
1843,229670194,1741.7916605825335,1538.7973755781259
1844,160533637,1742.0282196003207,1046.3321025966115
1845,160394950,1742.142555053835,682.6085649857448
1846,441719749,1746.9158968660888,1708.5629048040075
1847,160410138,1746.9641608994873,745.4850751925068
1848,441717990,1747.2363596274006,1683.7772465564938
1849,256979517,1747.3101010712687,332.7983197632092
1850,160536589,1747.6404613917182,1088.2060166097488
1851,160584310,1747.8365632323114,1136.2786424781398
1852,160536588,1748.7364365750616,1082.6321491627457
1853,334678769,1748.8963345644934,1238.0575838046204
1854,334678768,1749.114898458385,1237.9440378070965
1855,160394960,1749.8894308675415,688.4667164538415
1856,441736229,1752.359481780688,1945.29007172334
1857,233504082,1752.9091547731518,1529.4144396629583
1858,441721430,1753.4390677718275,1744.1750800011334
1859,233504086,1754.5465967172686,1534.2971959038027
1860,233504081,1756.2691505215964,1524.3655771440272
1861,156494635,1756.4594729405694,167.87128411440858
1862,160533144,1756.4837722671662,1040.1016006872383
1863,160438146,1758.2303753769395,831.8328391180264
1864,441736194,1759.8760938191197,1969.5917502538525
1865,257002457,1759.9753341607056,359.17843268014457
1866,441726213,1762.3911782445825,1808.728498395672
1867,160600665,1763.5182569392966,1202.7231076983169
1868,160600666,1763.6900568907674,1202.7475101346836
1869,219732590,1763.9423297596204,605.1526495981843
1870,441729452,1764.6555171470582,1872.4301673041089
1871,229540116,1766.1444629400976,306.78694560956444
1872,233497259,1766.3785404329333,1447.6109651844538
1873,441716523,1766.607974987875,1679.6491478371488
1874,160519455,1766.943149168999,1016.7591934120012
1875,441718041,1767.8142509272973,1713.007529980149
1876,441734910,1768.9497212829397,1933.1347883164285
1877,160420463,1769.0627733900187,786.6980034277717
1878,160600672,1769.3746004847021,1195.534226669495
1879,441726186,1770.032248408677,1821.013337653927
1880,160408494,1770.7209311011582,712.2336640187089
1881,229540058,1770.8963818370273,295.5262247666993
1882,441718040,1773.9060794624074,1704.8586825269185
1883,229675781,1774.2582228979495,1643.3644363908722
1884,367614642,1776.1965686013712,22.368383517527253
1885,160603678,1776.2855758725727,1235.5774158096813
1886,229675777,1776.306594629688,1648.4614500947744
1887,160489521,1776.9904878073191,935.5933980756024
1888,441721480,1777.0054005058034,1751.630089466553
1889,160410186,1777.1431773079403,768.9592076406888
1890,160420153,1777.5429990179666,778.3835393780104
1891,233498265,1778.1583843501446,1470.887322586316
1892,160489511,1780.1251866141658,950.1986429919998
1893,233006896,1780.6694305665014,1356.0455007879934
1894,160492777,1780.8941718289602,999.3567392869397
1895,160536018,1781.1892626505432,1083.728555469498
1896,367682506,1782.9827864266015,1337.2412763649209
1897,160489507,1783.090344870824,952.0430461422592
1898,233010858,1783.2992035559564,1404.4301679115986
1899,160518965,1784.3544608744608,1016.1996564732326
1900,229675762,1784.7140192223692,1646.0144338034077
1901,257048376,1785.0099065604322,480.4813128728868
1902,156494603,1786.2962531675864,170.85657235720763
1903,160603693,1786.416823562587,1237.6415743906966
1904,441714956,1787.875393161993,1682.721918308997
1905,160422923,1789.8889697780219,807.6070138218083
1906,160471306,1789.9594939087876,897.7204677045102
1907,441732717,1790.6023942957145,1937.8531986596176
1908,160474134,1791.1729036865888,938.7647069098393
1909,160423277,1791.2412775438015,826.539666696535
1910,233498293,1791.657974833436,1483.9744052230496
1911,160602888,1792.287403248946,1220.7803783795266
1912,156512242,1793.7775807645646,266.3528414377099
1913,441738610,1795.0396528802921,2021.6052001324
1914,160533720,1795.7674404833813,1065.2096737946292
1915,441728165,1799.0293521637604,1862.320061459605
1916,160422910,1799.7506715358468,824.3920384547648
1917,229671325,1801.180153802257,1597.0833777374055
1918,229670106,1801.253066190576,1586.4546336745127
1919,156463161,1801.308181530574,104.04497170898331
1920,160474149,1802.6846653786426,934.7681138618319
1921,229674297,1803.6790807275625,1655.4874634105868
1922,160438504,1804.5153353212415,862.5310288280632
1923,160533733,1806.3118922443887,1075.4784595338674
1924,160492223,1807.039694649624,988.1167538217903
1925,441739555,1808.5061781407792,2041.4172941096301
1926,441735016,1808.814695095987,1985.0454682066115
1927,160394715,1808.8862738979144,690.6374775826871
1928,160438083,1811.1665374688755,858.8401993763409
1929,441715008,1813.3570776096526,1699.0947841577665
1930,441731551,1813.4397488440927,1939.6459419224552
1931,160552621,1813.4671545763235,1137.4324859798514
1932,334678654,1814.634155998404,1278.448247610722
1933,160420098,1815.4091271475393,795.7974221643832
1934,156509717,1816.529568761996,235.09902865628143
1935,441721594,1817.3293799046805,1803.09880211966
1936,257048419,1818.2629810189906,487.0637036330065
1937,441731549,1819.1861033723605,1932.1975374816861
1938,229675701,1820.296018150684,1671.2846615868614
1939,160409846,1821.3367037892444,759.7483448945869
1940,160553360,1822.0940619921307,1146.4084085063125
1941,257024702,1822.6950874696536,453.31655954878624
1942,229675685,1823.306447372522,1690.5889906412076
1943,233500008,1823.3499296390755,1518.8948358331713
1944,462550703,1824.157740177311,402.6232060043688
1945,160533758,1824.5351945019754,1074.227959027649
1946,441715039,1826.5583716525773,1712.1715023676074
1947,160518909,1827.2821823501056,1025.3443877729671
1948,367614581,1828.076467087427,21.53656224835084
1949,441736057,1830.1613482753307,2007.6312942065713
1950,160552591,1831.6053396167292,1147.2630970033786
1951,219732654,1832.554077363285,616.4065048626949
1952,219732655,1833.0345068247013,616.1010245329458
1953,1102623645,1833.6632637388586,388.2527302387984
1954,160474194,1837.2712503390771,956.7940349207054
1955,160489437,1838.4393878540732,961.7020316510922
1956,257022352,1838.4815829091285,430.00212308380895
1957,441729317,1839.5679603287315,1917.1898838835052
1958,160550483,1840.3101365418688,1123.563065727399
1959,233502816,1840.7172193850445,1567.0362074058855
1960,160409816,1841.7609085714694,765.0155155540654
1961,233006806,1842.0723985354543,1381.6214729273102
1962,156509695,1842.3173549931823,233.21314534542003
1963,156497041,1843.456892656188,215.2623532918877
1964,441716374,1843.871082592664,1744.1733997583162
1965,160519583,1846.3322688684314,1063.3309328643134
1966,160585062,1847.615581800436,1202.8313455514738
1967,160599870,1847.743753636792,1216.9392817386474
1968,160602798,1847.9063438517624,1261.4455953818606
1969,233501287,1848.1094762914609,1561.1858689139608
1970,233006795,1848.878833631168,1390.2302144450616
1971,160553407,1849.5256618479505,1161.5065073801645
1972,441735115,1849.6508277198495,2016.4424836282528
1973,160420044,1851.4353078098652,803.3428956745203
1974,229672816,1851.7846176301557,1656.1724267053046
1975,219730283,1852.6241542998775,586.2535710343542
1976,160584159,1854.315727082383,1178.1391719331227
1977,160550501,1854.3455334481625,1123.441635167843
1978,160552560,1854.3572411281045,1158.9750645802756
1979,160518870,1855.2251683729774,1044.9329196242586
1980,441725988,1855.421699697709,1899.5059692222683
1981,233010968,1855.4919531801625,1450.0939371877155
1982,229674385,1856.377837546224,1686.2452249844202
1983,160600809,1856.443723723441,1247.2481772091958
1984,219732668,1856.4637768927066,623.4199895208568
1985,1102636440,1856.9233598105395,925.8100801726233
1986,160474207,1857.005110278812,951.357188398694
1987,441735121,1857.474500623823,2013.5655000634865
1988,160376664,1857.4910686348053,687.05568319522
1989,160602790,1857.9106146678012,1258.0877588855924
1990,441735136,1858.175123876154,2026.4062792564405
1991,160408381,1858.5816677683767,737.5663048018355
1992,160423353,1859.8879591457087,861.6124573915663
1993,441724897,1859.947736190874,1873.661062730031
1994,160618683,1860.222196338094,1330.9021157328255
1995,441729251,1860.7390038161375,1946.9466784366864
1996,441728280,1861.485316968357,1930.2210229729244
1997,1201360406,1861.8224062397683,1431.3124252236514
1998,441721690,1862.1720542334185,1831.2446721088888
1999,441728282,1862.8624702441375,1929.13354392678
2000,458460917,1863.4430821985738,751.25966753976
2001,229671439,1865.2363610962052,1639.2924274489578
2002,270493653,1865.9070180081912,667.5627039000403
2003,233010977,1866.1947109343314,1460.9611417983326
2004,441718265,1866.2214315372887,1784.700186226595
2005,156497063,1867.267639334315,209.76207355977095
2006,160602762,1867.3354791836173,1273.9212700982134
2007,156457439,1868.0255445578773,71.05032333827049
2008,229674413,1868.6887581671585,1697.547114195979
2009,160553438,1868.7226644667533,1174.7164369042653
2010,160602772,1868.9013030170001,1258.9618729309555
2011,257022384,1869.0756583691445,439.31277113767175
2012,156494511,1869.517556998576,173.35235130681545
2013,229671461,1869.9457099914364,1656.3471020109655
2014,160471399,1872.764295502996,927.828967391832
2015,441722794,1873.1264336031932,1854.4797977807007
2016,160395129,1873.3335480883661,732.3328056476659
2017,233501332,1873.4579967193995,1574.9613305646092
2018,233009675,1873.5581381837162,1451.2638585199757
2019,219730301,1874.0219285195153,589.2064627634845
2020,160422821,1875.2221074373333,841.6997299087103
2021,160521779,1876.1635089394326,1082.9751508574107
2022,367682365,1876.895632622756,1393.7413391530445
2023,160437996,1877.3911725082053,886.6449874544747
2024,257024765,1878.415876821395,469.6996863504871
2025,156463352,1879.0415317246795,117.51382971441448
2026,367682368,1880.2524244445688,1380.2718975170546
2027,257080566,1881.7078049719019,570.7306011359204
2028,257061830,1882.37704209526,515.4059539454535
2029,233498444,1882.6781235332223,1534.2831833767111
2030,160408344,1882.71840132214,738.4605389009529
2031,160376697,1882.9092506417605,700.7641851796973
2032,160420002,1883.779790826672,815.9711006775038
2033,229672764,1884.385472698493,1683.3458688355774
2034,441728318,1884.652693384328,1936.215259110671
2035,233501351,1884.7159464555193,1579.4254123769479
2036,160603848,1886.1777854919812,1297.5418223755453
2037,441719443,1886.3850639873872,1818.4864777010696
2038,257048113,1886.4454139468662,481.94725932884216
2039,160584104,1886.7753404982266,1195.2029409108134
2040,233498447,1888.681904128764,1531.0612890671787
2041,160550553,1889.792724332295,1140.0687523434406
2042,257024777,1890.0983646847094,465.59197977238114
2043,160492937,1891.3571786878629,1032.21063782248
2044,257062199,1892.1637392226685,536.7354566767857
2045,160492944,1893.5239329161147,1046.1058191099871
2046,229671502,1894.6098384966158,1665.9676927701353
2047,160489368,1895.723826771541,994.8995855351147
2048,233504337,1897.7210107226267,1624.6846994900245
2049,160437967,1899.9629539614145,887.7086390607637
2050,441716248,1900.009662575684,1791.125140551387
2051,233502726,1900.2917060029451,1602.8591669137836
2052,257061817,1901.0416487300918,526.0515841761921
2053,160420643,1901.8122497176828,830.8856937503382
2054,441729162,1901.9267903224331,1981.7498124475603
2055,320324154,1902.1975822932166,1378.8607795786481
2056,160410314,1903.4616239092509,810.7427525642703
2057,160420647,1905.844398605224,834.4454815967714
2058,160422779,1906.514589840047,862.5318568971477
2059,160419971,1907.047815643071,823.5125744715319
2060,441719399,1907.1493146452888,1847.9603102895135
2061,233497034,1907.8167790924567,1537.4109567043438
2062,160603897,1909.1282699252795,1311.0338701861901
2063,160553508,1909.9866060006589,1203.6622985185127
2064,160489353,1910.668381891824,996.4683436692543
2065,160419959,1912.3616890477488,822.9914567340636
2066,233504374,1912.7549187018344,1633.7125765758108
2067,233006700,1912.950410659752,1424.2401164375324
2068,367614862,1913.026044248956,43.046970161435105
2069,441729136,1914.5069195933872,1998.5572199491573
2070,441725050,1915.8106772764734,1927.835385984584
2071,233502697,1916.1752712163975,1613.3703507263633
2072,160440684,1916.3160202593524,924.066649810296
2073,233504391,1916.657082741719,1649.0615582324021
2074,160550591,1916.9376623187813,1166.3074632482785
2075,160437947,1917.7075598858207,889.7015544919942
2076,441722707,1918.413884147981,1895.1220151544462
2077,219732246,1919.1303450788268,621.8143587969641
2078,441721830,1920.7512901093219,1873.5759283226955
2079,160394582,1922.3809828166186,719.7673372335968
2080,441721833,1922.7530744091064,1872.8715821659546
2081,229538058,1923.772779358951,305.9996193321218
2082,257088768,1923.947436517141,594.9084581193738
2083,257080622,1925.1174568121091,578.9641691173547
2084,229672676,1927.6679114709586,1706.7911921905109
2085,160600918,1927.74717280814,1279.638903737858
2086,156509591,1928.7585348561845,236.04068741472813
2087,156509590,1928.8537061909246,236.2154847910036
2088,441731804,1930.2022292606168,2021.5608235172567
2089,229674516,1930.3214644958305,1732.120827323867
2090,160408283,1930.5931316550054,765.7994301466504
2091,441728425,1931.4588546956816,1975.1394503835943
2092,326209772,1932.1718854577841,1353.0874451704744
2093,441719344,1933.626613054932,1869.6101788428132
2094,160489326,1934.975495668014,1004.5196580939543
2095,229675483,1935.2785167282987,1772.3184481428489
2096,160492053,1935.596074346912,1043.9184678480349
2097,229675482,1937.2410036249137,1773.2969590474322
2098,229538073,1937.919281468803,302.31399061823873
2099,160409672,1938.3313600811887,792.3057846153588
2100,160422740,1939.1989659342237,860.795964231472
2101,160438697,1939.3198541436554,915.580523843956
2102,156424478,1939.491961738757,65.93040741421305
2103,160618494,1941.0625833196552,1390.229265224533
2104,160599736,1941.4385676080285,1265.9798784941095
2105,160618495,1942.8586342092515,1384.2820328635767
2106,441725813,1943.0979516701043,1951.281473363451
2107,160437909,1944.3205424792386,897.122650917069
2108,160408268,1945.17103788388,761.282084446658
2109,160602647,1945.3155475326441,1304.055249092509
2110,229674567,1947.4025840451447,1754.4123540298583
2111,233499817,1950.019158640425,1604.7216126340675
2112,156457345,1950.0278462913407,71.67433703789916
2113,441728473,1951.790058736257,1987.096080843009
2114,229675448,1953.1344533910544,1784.8664730214114
2115,441716136,1953.692270863909,1836.548881288584
2116,156511964,1954.9726385560816,278.9708563873307
2117,441725143,1956.4138243590548,1950.9160920234647
2118,156510020,1956.5216771557727,257.11593167885474
2119,160599701,1956.622277753224,1281.9683211548454
2120,160490151,1956.8735841231116,1023.812485086592
2121,441718454,1958.5520375397814,1847.3712834334992
2122,229672614,1961.0495956086927,1734.4331864093574
2123,462553953,1961.5401397235,679.4769874491838
2124,160518690,1962.1167702965438,1097.0236492471358
2125,257024318,1962.6405476273144,462.0720617125823
2126,160489278,1963.2042945598928,1019.8262456379023
2127,160583993,1963.5856472289893,1241.6457526891354
2128,367682198,1965.446649371812,1431.1347679270941
2129,160422712,1965.4625040626584,878.8742682045242
2130,441716120,1966.3435332529566,1833.2374322627786
2131,156510031,1967.2261567099893,249.4718865204004
2132,160599683,1967.728743527021,1287.3503928804964
2133,160437882,1968.461780953549,912.6217279768832
2134,257024892,1969.8312654203921,480.32860697048636
2135,441728533,1970.7626691021987,2012.4907159309805
2136,367682182,1971.5224846062526,1439.8444470038417
2137,160602609,1971.569944712145,1324.5931581489338
2138,160600996,1973.340746417876,1308.0089541906073
2139,229671634,1973.9010475207556,1715.9093759685172
2140,160410396,1973.9238759360849,826.5776330986464
2141,160410397,1975.164574379956,823.0635595099862
2142,160490168,1976.351377065499,1031.953478508137
2143,441722576,1976.7507302402173,1946.4250527997906
2144,441715327,1976.8326917369445,1830.218587466774
2145,160420738,1977.0539806649533,857.3433103079359
2146,160535751,1977.1028682792,1165.8017859505221
2147,160534003,1977.9595472209535,1145.845917282586
2148,156424513,1978.0296132898984,54.28457506594464
2149,156492400,1978.18367547094,152.82824899758012
2150,156457313,1978.193336738547,83.09996893681895
2151,156492401,1978.23339624844,153.05844247042162
2152,441728540,1978.7695180285687,2009.340615144956
2153,233499766,1979.615751332053,1621.262269414038
2154,160521623,1980.205728261796,1129.0367340971202
2155,160489261,1981.5523663197064,1018.9559057553297
2156,257024909,1982.45299693205,491.12557231389525
2157,160419861,1982.8659847488793,853.0758280945122
2158,257002179,1983.8220374099708,372.8935544703894
2159,326209683,1984.123767507684,1393.0766301679394
2160,160493083,1984.1700590900068,1086.7906261429712
2161,160601011,1984.8487790797005,1301.749632034109
2162,156497218,1984.9949510351705,228.90830045846832
2163,441718525,1985.0141457991158,1875.8929712083232
2164,156457811,1985.4106574485168,92.7770668168286
2165,257080687,1985.4378128026092,593.412233877791
2166,160419858,1986.0906546524304,853.0141419062106
2167,156462965,1987.4131334863214,112.84469219876556
2168,257080059,1989.2130674101898,574.358430257474
2169,233006562,1990.241925323704,1478.369459123336
2170,441719240,1990.6932381486445,1893.4628814742675
2171,229669811,1991.4337552997144,1713.065227501726
2172,156491887,1991.9745967754905,134.8289957818186
2173,156491886,1992.0278724705333,134.36644034187708
2174,257048618,1992.1511470298856,528.0931486895734
2175,229671667,1994.0444605090945,1731.292067115166
2176,441728987,1994.4417672664954,2047.198501000021
2177,160518633,1994.6066491809736,1103.0948891360526
2178,233495734,1995.0001689856426,1556.4894082958679
2179,441718542,1995.286609169392,1876.3369286090167
2180,233496887,1996.0676217631087,1591.620192614938
2181,219730421,1996.9857555444494,621.2604387131464
2182,320323992,1997.0140881616064,1438.3077215409198
2183,160419850,1997.2155037311593,845.1831457692105
2184,160552346,1997.5198820619198,1214.505706343454
2185,233495741,1998.1155363358985,1555.7116965866117
2186,160409584,1998.217449516065,815.2802614170157
2187,160553612,1999.176256997652,1229.7660469329041
2188,160473368,2000.9649481721085,993.2446071238544
2189,441716054,2002.003589052368,1861.1088144419507
2190,233501555,2002.7958936524085,1654.4351489007129
2191,270493826,2003.4768928777103,718.016587076831
2192,160489229,2003.7002354588706,1036.4591372642087
2193,229669796,2004.622998450303,1720.9816634626102
2194,229671695,2006.261732939153,1741.5978440002814
2195,160521567,2006.2721106095871,1154.5595715245513
2196,229674699,2008.347843489276,1800.2246011391833
2197,257048637,2010.973462895156,527.781747032971
2198,160410434,2012.1768882276492,832.5642130430119
2199,160438793,2012.8752656186953,947.6913925502803
2200,233502535,2014.138770645872,1674.5155539672103
2201,257082573,2014.4507315265287,612.534960553964
2202,441728624,2014.5872487464042,2038.3816528354487
2203,257048642,2016.5149028215626,528.6724975141361
2204,160474435,2016.8275809618087,1023.7171616045613
2205,441722040,2016.8451817179916,1949.887422280119
2206,160535706,2017.0117245913864,1180.642589547661
2207,257047969,2017.5256562285565,519.1182152623181
2208,257047968,2017.7123600606287,518.8127928073758
2209,257002707,2017.774231784651,397.91665478467763
2210,367682106,2018.1692265574168,1467.2333678600173
2211,160550735,2018.6169267950281,1205.721880513336
2212,233499682,2019.4219220829107,1651.1676214713802
2213,229538144,2019.7644675367997,306.19830018011163
2214,367682095,2021.1139914024302,1473.2602451914486
2215,160474438,2022.1241091106672,1015.6444072106032
2216,367682090,2022.471162040664,1475.6162280117348
2217,367682091,2022.4744561447699,1475.3890822915278
2218,257080019,2023.2666725989893,574.8305216065032
2219,257061670,2023.8113324151248,541.2738709359581
2220,160408166,2024.583647329448,796.7918704936154
2221,441725294,2024.794259867308,2007.5804478244308
2222,462554058,2025.7187425669129,705.2867212551507
2223,160535680,2026.110074929212,1199.4721804942642
2224,160618342,2028.0050168438877,1442.2937608198315
2225,160409545,2028.9540550736194,830.7395040925073
2226,160419801,2033.1628894483224,859.4847048744377
2227,441725324,2033.5929255336648,2022.4877001391187
2228,160419797,2035.106817304046,868.5751966685781
2229,219732127,2035.565909920654,654.3454378167763
2230,160409535,2037.2485559018849,836.039729548296
2231,441715987,2037.681913662575,1892.5683777723557
2232,160489172,2038.285516818496,1051.3980999078112
2233,441722462,2039.2453750840152,1980.4117904901818
2234,458460720,2039.887851295288,806.2194976127373
2235,1102617332,2043.5047797980485,387.0840281978714
2236,160409532,2043.6102978493984,821.1456501497316
2237,160552281,2045.6253185818634,1231.6134939144204
2238,233011331,2049.0088214703246,1568.6420866796698
2239,233502473,2053.6569773842166,1701.1498390403208
2240,458460700,2054.1001646452733,816.6607683487631
2241,160471617,2054.116492889867,1004.3185491644052
2242,257002732,2054.3034074009365,404.67363706109404
2243,229671783,2055.007402590097,1787.2529766571204
2244,257047932,2055.1753917772703,524.6671895069757
2245,160471611,2056.134296867456,989.2929480628543
2246,156494301,2058.472607232617,185.9858701549636
2247,367682011,2059.783249499355,1496.9549846246389
2248,257047928,2060.140527227951,516.7481123027857
2249,233501675,2060.189354139946,1697.6953659860578
2250,441722120,2061.062213270764,1968.8053695968897
2251,229672410,2062.0845151951416,1804.6361121970679
2252,156497298,2063.0760194241047,226.4594044755633
2253,160493182,2065.1906499498937,1105.1069309185718
2254,229671804,2065.665734400122,1796.8735569953244
2255,160409489,2067.6133570452607,843.22286875613
2256,160585398,2067.967389662733,1321.6551628003333
2257,160519933,2069.330993755107,1161.3720799055652
2258,1201366098,2069.4645206115256,1161.3791811241206
2259,160491879,2070.664344020307,1105.387245011825
2260,160438869,2072.1128998625068,963.4579306380203
2261,441715500,2072.3021770346663,1892.0117396868925
2262,233501704,2073.302245084614,1704.5694522713702
2263,229538190,2073.3627071716564,312.10732341086737
2264,229671813,2075.215701691911,1797.1483364543576
2265,160425283,2076.4690712297406,944.1209069485377
2266,229674823,2077.4144711580248,1853.4639608924972
2267,367615042,2077.65052097548,43.72761259637741
2268,160473243,2077.7557255453567,1030.6714052524096
2269,270493913,2079.053805013836,731.124150317712
2270,160489127,2079.44346935882,1055.5054966401453
2271,160599509,2079.8080865870443,1347.769940128983
2272,326209538,2079.9221234125853,1434.0064761047886
2273,160552226,2080.9327861501033,1256.9339079501221
2274,160423655,2081.180940537313,927.1171805834833
2275,160599512,2081.449509029472,1333.7297831230933
2276,441715901,2081.861941928825,1928.7866376437921
2277,441722187,2081.9112646494304,2005.710354618576
2278,160534165,2083.012976007676,1203.4167469558138
2279,233498788,2083.471909410525,1655.9361503713214
2280,160493203,2083.903582753953,1115.166663510829
2281,458460656,2084.320363203029,826.6686768982128
2282,256979845,2085.7140790149724,373.764298528774
2283,233501728,2088.6106240897493,1707.5263503761796
2284,233006417,2089.944215340197,1533.973367887772
