,ticid,colpx,rowpx
2393,233051005,1822.65089694362,1288.771257438295
2394,233047757,1823.0116373613594,1403.4307656942347
2395,362132371,1824.5749786771494,685.5882900431317
2396,233052156,1825.211540074502,1243.8596704982813
2397,219821826,1825.6235861982886,1538.8236296785071
2398,353854311,1826.6666355816517,627.375170964197
2399,383623835,1828.468323553497,785.7548743452386
2400,233056745,1828.6575661563784,1137.341577587053
2401,219819539,1828.8121988576956,1575.6453005703913
2402,353987913,1829.814870167274,182.5448658784386
2403,219809022,1830.40997521618,1896.0409049140235
2404,357596859,1830.9663441942496,972.2952680863074
2405,353988053,1831.94097229048,119.25676024405612
2406,353988959,1832.1163868768717,40.103734410405686
2407,233055967,1833.1888504390952,1219.8846240109986
2408,233050813,1834.3510400370346,1372.137888037029
2409,219819462,1836.8357292312664,1609.2792466185374
2410,219813337,1838.1893824473807,1770.4134069323895
2411,353898013,1838.5481249480265,359.36104199098435
2412,353987889,1838.9419049709327,188.2765871460542
2413,233045917,1840.6426982654868,1473.364943885488
2414,353895073,1840.6728311593313,415.41517811346984
2415,233052254,1841.6307610446127,1289.366799907164
2416,233047788,1842.862666382957,1409.4749741266705
2417,219804982,1843.4106473014306,2016.2015983274732
2418,233056877,1843.707685903692,1182.7944752825015
2419,353895145,1847.0816976219733,445.6413008267172
2420,353877355,1847.6753033856921,548.3848753197615
2421,353895246,1848.0658817205758,482.5981993942298
2422,353898012,1848.6021787748145,357.6499028324605
2423,219813468,1848.605561366676,1823.2794441411445
2424,353819950,1848.8150556330627,904.3075841043573
2425,353993775,1848.9519526131214,28.070810379211196
2426,219821937,1851.6326216445716,1578.1077725588239
2427,353993744,1853.440584651987,37.635855804091406
2428,383624085,1854.2130767099047,881.7478187771588
2429,353934991,1855.2284041265625,295.765053760983
2430,353989250,1855.835815736774,142.6679569963697
2431,353897791,1857.0164731463199,443.14787958533407
2432,383624108,1858.799989270852,888.4107708302342
2433,219817815,1859.801647211057,1733.6379839467859
2434,233050623,1860.4945250063067,1441.1790648234396
2435,353854078,1862.5525152743023,734.7395463538992
2436,219814545,1862.7349225049634,1814.202137569119
2437,362132072,1863.535202171807,793.807063273248
2438,353895279,1863.776185217268,493.4205225900168
2439,353877083,1863.880574796073,604.6679209484984
2440,233066763,1863.9161844553562,1035.344410289301
2441,233045685,1864.0436147239093,1576.8957803111716
2442,353935151,1865.581521186048,359.59216614759856
2443,353989527,1866.348963236452,243.43032424666941
2444,356891370,1866.726864063364,47.385870634927684
2445,353820067,1866.8980794888062,960.9466808207173
2446,356891315,1867.3266026844187,17.948297423100193
2447,219809247,1868.383260981352,2005.1959564079928
2448,353940964,1868.729955087812,322.39285042649317
2449,233057038,1868.9570819488308,1245.5609977992
2450,1400934613,1868.971483645425,1848.2333839695493
2451,219819314,1869.0620041708407,1679.5044345165286
2452,219813604,1869.3776993005251,1879.3415183739967
2453,356891320,1870.0159018084366,19.10011871460889
2454,353989471,1870.0801856672906,223.5808082201597
2455,353935160,1872.2285468538346,362.36538432888517
2456,353876799,1872.9492881501355,662.3956276752202
2457,353877010,1873.7891299846606,617.9839378693492
2458,233052567,1873.8321739758044,1419.1658856910876
2459,233061874,1873.9434081694733,1147.8836447354195
2460,219814440,1874.6065913655395,1865.8181905221275
2461,356891386,1874.8837904892805,50.53522513730401
2462,353989620,1875.7728614983987,275.2742792326997
2463,353941064,1876.4396203086762,300.2831351531609
2464,233055558,1876.8004808747378,1374.9171921319435
2465,353897689,1877.0994171814925,475.8295402347155
2466,233050534,1878.168574987468,1480.6496067701166
2467,219809697,1879.981587484664,1958.9107005711335
2468,353993444,1880.0023561495943,144.20669983673417
2469,233055641,1880.2494611540335,1336.9023698959054
2470,233050418,1880.4398155213853,1521.0270227991195
2471,353989575,1881.2262174073264,257.0434601113427
2472,233052659,1883.0713727543646,1459.5960948592044
2473,233050540,1883.8511305135653,1476.9950051041903
2474,233060935,1883.943740261684,1219.4402534638384
2475,353895571,1884.6738040571688,611.9449918739474
2476,353940559,1887.0812303262667,392.0145223093525
2477,383624281,1887.1876482412229,956.7369169390167
2478,233066644,1887.813419134187,1073.0252352129733
2479,353989578,1888.5132981490963,255.64371840466174
2480,233055579,1888.520106021696,1360.4985619908052
2481,219814336,1889.7632597803906,1911.4775941378125
2482,356896550,1889.884100346604,57.527222035962296
2483,233060794,1890.436284052928,1267.8888788030513
2484,353853816,1890.5280008640905,846.3804710668866
2485,356915123,1890.8222955364854,15.232993236437581
2486,233055406,1891.732044542396,1427.4002938327967
2487,353993248,1894.0861879449512,212.37345796670547
2488,353989645,1894.3415042575848,281.22090729260447
2489,356896561,1894.358459245424,54.03710463618384
2490,233061961,1894.992299070214,1170.0821721080385
2491,233052719,1895.1628261807375,1484.8001954676536
2492,219819124,1896.6116142797466,1777.8867556089751
2493,233052755,1896.8551756140594,1494.9267776010495
2494,353935499,1898.2389250607132,501.0053064185942
2495,233050337,1898.68273530365,1548.7908421569794
2496,353895732,1899.677226995788,679.1973599575351
2497,353874415,1899.7103165704266,793.7028032219949
2498,353940533,1900.293228346269,393.39949927998657
2499,353895752,1900.433701155265,688.9732202880722
2500,233045481,1902.049331433808,1669.9208862287232
2501,356896334,1902.3663025746653,126.24891122793154
2502,356896326,1902.6599163097808,130.5417243118975
2503,353897394,1903.0629825451251,591.1747669918991
2504,353992999,1903.3622970868798,314.5653065409975
2505,219822382,1903.929044893111,1772.9223265665164
2506,219822384,1904.1603590907648,1773.1948002788768
2507,219814280,1906.0553271570752,1935.747435563355
2508,219818112,1907.400738690711,1876.6382944346312
2509,353895706,1907.5282538519941,665.0027527439521
2510,353853721,1909.0246654621344,890.1048114781238
2511,233060692,1909.2435832887784,1302.3046904977812
2512,362131531,1909.6261877081286,1002.2904358019522
2513,233057546,1913.7498911180892,1440.8366922543744
2514,353992875,1914.4025680324035,362.53354217574247
2515,233067089,1914.6117324399938,1091.840216963904
2516,353897292,1916.0392849252546,629.7817474003012
2517,353895848,1916.9318344956312,729.4524756675331
2518,233060572,1918.213431349551,1349.3418207734353
2519,356896297,1918.2898140624786,136.39445715847444
2520,219814166,1919.6699952444446,1989.2657755524665
2521,233071926,1920.3966991334921,1084.47079234505
2522,353897200,1921.365414881482,667.1897540539759
2523,353853600,1921.962581397982,947.8518280890477
2524,233071986,1922.0857245250095,1062.3419650820151
2525,356916128,1922.1025685519305,100.88858922757515
2526,233060434,1923.801132766851,1401.8662805622448
2527,356896261,1924.4121842014608,148.86405468978913
2528,233071930,1925.1257047009292,1082.1002657141667
2529,233066156,1926.295082671256,1249.6717640657816
2530,233072275,1926.9221018158166,1038.3892983170267
2531,353896004,1926.9367810943552,803.2721046991742
2532,356975970,1927.1150643308126,51.788500815430545
2533,353895896,1927.7158399803373,749.3823389356157
2534,353897071,1927.8099852847947,727.9045768563186
2535,233048469,1928.039371290576,1709.0278699659766
2536,353875915,1928.534817759285,861.035296905355
2537,233060441,1928.714987265759,1398.0937665285385
2538,233071860,1930.1940737125049,1111.3622576321034
2539,219822564,1930.2101723432168,1859.8537746283139
2540,219818889,1930.541900123935,1889.0909213243347
2541,219818315,1932.3810953100333,1966.815595373996
2542,356916207,1932.4343836603275,127.55869831183544
2543,356892171,1933.2110952698847,347.53804564250396
2544,353936253,1933.2236989181392,661.3188634595336
2545,353895991,1933.3911859505474,796.0770558513057
2546,233072220,1935.93211906716,1018.4046260447258
2547,353936060,1936.280363343732,623.9022767157309
2548,356896058,1937.055480841272,218.0613349955773
2549,233071822,1937.6421681043876,1126.1481268756165
2550,233072291,1938.82221899442,1042.980751327531
2551,233045207,1938.9747965948416,1793.9110000111968
2552,233062474,1939.5921123766336,1348.9811639776856
2553,353875121,1939.7022840491807,964.7546438430127
2554,356975793,1940.1131751077899,110.9649160661549
2555,233045220,1941.068295106963,1787.1561544183294
2556,233048546,1941.1386547164466,1743.3337124072812
2557,356895890,1941.5608640870246,266.797581317405
2558,353939394,1941.866046244745,625.6951198149419
2559,233045106,1942.4829040235395,1848.016827909153
2560,353990274,1942.7204881713405,531.2438522427439
2561,356975809,1943.6928856581005,103.1316631698303
2562,356895908,1943.8310667387577,260.391823330958
2563,356895907,1944.0019250036396,260.4856129550061
2564,353936231,1944.1908849847955,653.56758420265
2565,233067489,1944.5008275222172,1227.5015357626723
2566,353896104,1945.4194327359305,838.3673928412196
2567,233053168,1946.333305180209,1676.342914593876
2568,356975864,1946.4441763722489,78.92315228486426
2569,233055008,1946.454726508781,1585.0420083877389
2570,356895956,1946.5741369326208,242.86842895896697
2571,353896934,1946.7649403614303,791.4240555438373
2572,356895810,1948.0663039455887,288.9554194361594
2573,353939279,1949.3079942047546,642.7824249977549
2574,353896965,1949.5415111950515,775.0445672607007
2575,353990370,1950.7316605509304,567.2271339300231
2576,356892348,1952.6798410358576,407.6376338564773
2577,233049900,1953.841820740456,1731.104340616672
2578,353896872,1954.0050212474528,815.6066466237422
2579,356976847,1954.215244496632,2.5413219696884357
2580,233045126,1954.3483611571876,1831.4908863997275
2581,219818467,1955.0759223058615,2032.6076034536532
2582,233067641,1955.9781230357728,1281.046753186517
2583,356975598,1958.636622479995,174.6948845927496
2584,356976911,1959.2650163162011,23.680986863789734
2585,356895671,1959.6992298745486,333.5883207223129
2586,353992349,1960.9284530746434,544.8513548799854
2587,356916542,1961.2831394459106,225.05622377333398
2588,353936551,1961.4063671387528,726.5091098969557
2589,219822742,1961.7053575832779,1948.0823102946665
2590,353936892,1962.6266657878616,797.8274868548732
2591,353896849,1963.5358569041464,821.3260132231646
2592,233060064,1964.0279047844795,1541.1257430129822
2593,233071509,1964.941391160595,1251.9158050678998
2594,356920852,1967.242092169799,203.73878193505627
2595,233072593,1969.0907934841848,1137.4935963258447
2596,353896754,1970.3151128310199,858.6472800710508
2597,233060062,1972.2969691747926,1539.7818585731168
2598,353992253,1972.43638381944,588.6600324969594
2599,353896700,1973.6595711073505,876.2368963565712
2600,233071535,1975.7215972339268,1237.662355461099
2601,353938589,1976.206324850499,778.9751798235382
2602,233048758,1976.4199851059243,1844.0955704157004
2603,1551403172,1976.719319874916,753.4054127920152
2604,233071436,1978.2527523091314,1277.8344962644962
2605,233053435,1979.517336686253,1788.2306199580341
2606,356920655,1980.5304147953304,275.01829395766333
2607,353990599,1982.0060229234712,656.7318782303732
2608,233077249,1982.4737245084962,1117.4459391151076
2609,356892729,1982.5256052784525,544.9776919613109
2610,233077177,1982.9212111518882,1145.3463596450729
2611,233044880,1983.3308446978165,1972.5082748400007
2612,233048851,1983.792979274335,1882.9529644867646
2613,353937063,1984.112128878063,832.952303253339
2614,233049646,1985.8629210835275,1842.2627052300518
2615,233062953,1986.269118401608,1526.3353358112265
2616,353896471,1987.4389291621924,969.7410408970404
2617,233058084,1988.3286024462889,1632.7748196739121
2618,357033218,1988.865089430919,35.3427733411829
2619,356977533,1988.8949248710474,226.49195560221096
2620,233044891,1992.1546897312085,1965.435024050381
2621,356895061,1993.0729402365046,519.4119571742898
2622,353937438,1993.3766827988586,916.7177030183722
2623,233072967,1994.1389065299145,1270.4220869271335
2624,357031816,1994.3557344067412,148.06257212563838
2625,233053492,1995.1115199644591,1809.063244845793
2626,233058265,1995.4114218014356,1715.0868152652447
2627,356892895,1995.5034724594198,596.6563884412737
2628,353937502,1996.1646748837632,932.4488056172293
2629,233058262,1996.71776503334,1714.6201723897077
2630,233071322,1996.9566689310254,1313.1341842720594
2631,233082738,1997.1962046432238,1034.959551975562
2632,233072899,1997.8684953857417,1239.8201777077415
2633,233063121,1999.2056022972515,1591.423534021886
2634,233058176,2000.461738899152,1673.5711222012835
2635,356977742,2001.0291447627544,287.451994990865
2636,357033202,2001.302256914269,27.36029171435125
2637,357031733,2001.557289789049,174.28070077259022
2638,233082611,2002.2275723470896,1078.2359629244886
2639,356893022,2003.2911903077293,642.8887988060399
2640,233065340,2007.3069802650052,1531.039067265425
2641,353938213,2007.3589809483747,853.9912698380142
2642,233063141,2007.9339891353034,1599.0365894020026
2643,233049393,2011.4142289800202,1939.6842059071328
2644,356893105,2012.5425358049295,674.1677706479402
2645,233068267,2013.2737350362945,1501.9478464557885
2646,353937916,2013.732968479428,923.3018167602113
2647,353938170,2014.083778388807,861.7242506075235
2648,356894839,2014.409364387124,590.7534808089075
2649,353937626,2014.7835129091156,955.9531782548644
2650,356920361,2015.015952854744,365.13840428788285
2651,353937949,2015.1128527060746,913.826445760938
2652,357031675,2016.1651371513574,187.5326228176897
2653,357033493,2017.8787059709414,114.64961793827723
2654,233053698,2018.8787540602939,1904.5237431804528
2655,357031563,2018.9370802142214,221.39304366130844
2656,356977884,2019.059067110319,338.5840235018577
2657,233088217,2020.520335223812,973.1260483227412
2658,233078267,2020.7857885532865,1223.6992299792225
2659,356894735,2021.1160302568146,624.6268031814445
2660,233070995,2021.296430299788,1442.6013736389546
2661,233059604,2021.5620414475839,1720.730371173708
2662,353937956,2021.6784834760626,910.5622652066456
2663,233073151,2021.7377886463282,1327.1520017253579
2664,233076668,2021.9009085696625,1321.391375098395
2665,233082448,2022.0076433272545,1126.868067282321
2666,233059608,2022.441965938408,1720.2365734807286
2667,353937856,2022.8937056612772,937.9064567053633
2668,233065234,2023.5723407796368,1569.307617960628
2669,233083216,2024.0430033386144,1071.0983562994554
2670,233059528,2026.5313640175268,1751.8827040578208
2671,356920035,2026.7573699940397,490.0126758489094
2672,357031430,2026.9679227056045,268.0587491500863
2673,233049114,2027.1153703176824,2006.2694528798652
2674,233049134,2027.2511887416833,2015.318347171503
2675,356893337,2027.680232368611,755.664348563267
2676,357033739,2028.7696155441834,195.65921750177216
2677,233058441,2030.4743229512674,1788.8586000691407
2678,357033872,2030.9668139021076,236.3342240978492
2679,233073319,2031.6705667484446,1383.547779066766
2680,353991630,2032.7791823583375,857.2101615787117
2681,357045691,2033.233648892914,97.0871371534365
2682,233083183,2033.555230145958,1059.219585720808
2683,356920080,2034.911446105456,472.12534867359193
2684,357046923,2035.3615005271715,28.454586059707164
2685,356978132,2036.509454333287,413.55442487489313
2686,356919872,2037.1387041018231,543.4786679411329
2687,233082344,2038.7246562487978,1162.999990800425
2688,357045538,2038.856305716219,149.89032572299845
2689,356917820,2039.3517668827758,625.9707104477195
2690,233076505,2039.8671999315993,1377.7146038540482
2691,357045445,2039.961051305904,188.2720743183066
2692,233049247,2040.14803425436,2005.5125848522339
2693,233064975,2040.2688739319174,1671.5178643245395
2694,233087949,2043.3721298003586,1064.3820628244412
2695,353991354,2043.6486039255042,955.2193438853892
2696,233070878,2043.9037980147243,1487.7930022121145
2697,356917894,2045.578469872731,649.1842081424115
2698,233073451,2046.0658183443134,1433.3737965785067
2699,356978137,2046.0978198093344,412.9449498065622
2700,356919787,2046.1828264968294,568.5720676881014
2701,233049190,2046.8402390897434,2024.8034871610425
2702,233082251,2047.6286038482779,1194.4564437159806
2703,356893496,2047.7486430096285,820.1020766127663
2704,233070776,2047.7497973313943,1530.719355001862
2705,233068569,2049.1052815411235,1607.552713363915
2706,233076496,2050.435843588621,1379.6710316904005
2707,353991318,2050.5911081127133,938.4429456499228
2708,357034031,2050.904516376999,288.2827479476959
2709,233087860,2051.160890125949,1096.8587278969962
2710,357047118,2051.504657455059,93.30875893239124
2711,357045419,2052.671525614278,191.84682007665168
2712,233088316,2054.446885345204,994.5391583267473
2713,233068587,2054.5045604876177,1614.3103204827744
2714,356981123,2055.4985115140407,428.7380622391452
2715,353991512,2055.991581997766,909.1834133619209
2716,233088466,2056.287580576228,1044.4313429255878
2717,357045188,2057.346779445997,261.2548860549282
2718,357045189,2057.556185870303,260.9417854754164
2719,356894257,2057.592970645989,796.5933377956462
2720,357045197,2058.364536648025,258.60750389046854
2721,233076413,2058.957497206323,1408.6402182876645
2722,233068660,2059.069143751089,1641.4563701308343
2723,233082103,2059.353470496568,1253.3500630413296
2724,357047278,2059.6359941021665,143.5291261895033
2725,356894414,2059.755069646223,740.5582783408041
2726,233063623,2060.071942834732,1796.090886175591
2727,233076309,2060.2034812448646,1446.4648397929275
2728,356919658,2061.0807356828764,611.4203172690871
2729,233088548,2061.5976327576846,1074.3342611676517
2730,357034263,2062.224299181028,357.79141970121657
2731,357097676,2066.338887734092,57.69819413338419
2732,233078665,2067.560435020728,1359.2689631273054
2733,233059229,2067.680222643147,1889.7645410737564
2734,356893643,2068.7252811084822,880.3281868117081
2735,356894208,2071.4174313050967,808.0067011356253
2736,356978704,2072.5198501600007,610.5489353827082
2737,356893758,2073.61252688465,926.6208316541928
2738,233088505,2073.8256424269525,1055.2112191995652
2739,233063693,2077.3626289256767,1818.1258871760504
2740,356919475,2077.689644673629,681.3183728564062
2741,357097621,2079.21177044513,74.70058579860337
2742,357097293,2081.6680094889534,186.01092146812542
2743,233078804,2081.871855369984,1407.865753727248
2744,233068870,2082.2834491230406,1724.502468541331
2745,233063825,2083.7258113179632,1886.7631991675605
2746,356978675,2083.9543095579043,596.0678819670875
2747,233087534,2084.556492554005,1211.0793249375133
2748,233073887,2085.295479668565,1598.902991019274
2749,233088776,2085.302903679305,1144.722959128783
2750,357034454,2085.941167613761,408.9580876669697
2751,357098787,2087.1948089506204,11.110292245223642
2752,356919408,2087.256396124443,703.0767084906488
2753,233093355,2087.323262230544,1039.999202086664
2754,356978838,2088.1287993898363,658.6992340475824
2755,233081806,2088.177124854753,1360.0017303665338
2756,233058933,2090.5624029659666,2012.6667989064001
2757,233093251,2091.7580537850604,1072.0719665087156
2758,233081745,2091.779809441917,1382.9976261665095
2759,233093704,2091.8062482567493,992.6414011037041
2760,233093364,2091.8322481490595,1032.5459372302428
2761,233087496,2091.867519115623,1227.3768813859308
2762,233093637,2092.6325091649874,972.8004563096677
