,ticid,colpx,rowpx
2396,277109064,1679.5613356757624,1761.948021418658
2397,276793501,1679.5836207926031,2035.8561965475608
2398,141770592,1680.067387294711,221.91358267841431
2399,141680055,1681.0210352660238,521.2065675327991
2400,141484981,1681.8576670397783,968.0508696541119
2401,277108449,1682.7682889697126,1793.5024744680134
2402,389320176,1682.9615294186572,1345.7805188803438
2403,141542585,1683.0889697343075,805.9688015737953
2404,277172433,1683.0904008173209,1733.7150043034992
2405,277171889,1683.7784026757952,1755.0594042287344
2406,277172728,1683.9106211174515,1721.9032045097022
2407,141709134,1684.0319934871152,386.6613227408834
2408,277172664,1684.445936601424,1724.2748052095278
2409,277298575,1684.4772338607556,1705.5205331505567
2410,277027386,1684.7439937671695,1856.1283946860326
2411,277298434,1684.8223999526128,1700.3759576887253
2412,404972821,1685.1977136542746,1431.7834100113305
2413,141709237,1685.3821297196291,430.52368940924737
2414,261397043,1685.6834663294526,3.804151657971275
2415,276793626,1686.1100829433276,2042.8952251487585
2416,364593206,1686.7444216934034,1237.0759447847965
2417,276793468,1686.8750459425314,2032.3311075762426
2418,141754291,1687.3725103872116,384.5001169357611
2419,261377762,1688.363481100036,107.36682391705835
2420,261377842,1688.6600314024577,83.19731777071556
2421,277108350,1689.2743469755899,1797.0553742027091
2422,276793644,1689.737768543312,2042.804531696781
2423,404972202,1690.019367903241,1457.2691328684552
2424,404800309,1691.8901156732109,1596.4451310576062
2425,276865125,1693.1011566077887,2032.602172516664
2426,141542318,1693.3699381472402,866.2265784985831
2427,276865898,1694.3009826488073,1973.3934973055066
2428,277028154,1694.5565931476792,1908.762321912496
2429,389499588,1694.5747366072146,1283.1912148675106
2430,141484509,1694.7549228733194,1055.854303894621
2431,277108325,1695.442302397525,1797.5649586682284
2432,277298891,1695.6514316039545,1714.0489241279545
2433,141811540,1695.800822553777,198.98418630385842
2434,261377731,1696.2475370702434,116.28715163902793
2435,389320701,1697.8819271944267,1368.5593436613776
2436,141709296,1698.4156585455587,444.59828063815695
2437,141626895,1698.5316040013665,606.6453731609148
2438,277298771,1698.5629767527207,1709.6874642336822
2439,141755163,1698.66862025912,334.62254359463884
2440,141542023,1701.4737348251736,926.513364118297
2441,404971384,1701.9024262635028,1487.7353422019455
2442,277300141,1702.2711412395126,1762.3222864041463
2443,141482069,1703.4379668840972,1126.3103722703504
2444,141611985,1704.448579180737,729.6557459986743
2445,276865044,1705.138171368152,2036.4381182062134
2446,141709436,1705.2409434161173,498.851112637165
2447,404796860,1705.2485059808137,1709.4593051343961
2448,404797355,1705.6581109743481,1691.2458181589584
2449,141469740,1705.808525828873,1252.5542086607331
2450,404798700,1705.840829395493,1642.0065461808008
2451,141811734,1705.999112858248,192.751606962522
2452,141626783,1706.6682154981693,637.7755217885276
2453,277300045,1706.6936293397184,1757.9082197212958
2454,404798544,1706.856940119697,1646.9184169366813
2455,141811445,1707.0451749004494,247.97708809935745
2456,141484123,1707.1989450105602,1121.1885272196023
2457,141611845,1707.4021470995074,694.3040358204083
2458,277099137,1707.7135562345145,1976.0862738566648
2459,277300709,1707.982954667312,1790.4922385178374
2460,141482386,1708.386265416683,1174.9081537081129
2461,277301232,1708.4637236356564,1823.0999382615732
2462,141709422,1708.4832622297765,492.5021050156983
2463,277099094,1708.821419166739,1972.2416676332648
2464,141611855,1709.074575608137,699.0916622991256
2465,277300215,1709.434736294454,1764.0172711110129
2466,277300234,1709.459790731209,1764.7397610286814
2467,277099661,1709.9164365508466,2021.1466931311013
2468,277300384,1710.4385953145588,1772.8176613763405
2469,141811446,1711.038661908999,246.52556130317765
2470,277099881,1711.081801137195,2040.125121609248
2471,261399435,1711.178744851269,40.31832980897446
2472,277098905,1711.3697798694284,1953.8347895990705
2473,141542033,1711.9234022668898,921.1018461106438
2474,141680245,1712.1220592309412,596.6601309533073
2475,141770299,1712.3327541981714,349.7430001679943
2476,141546481,1713.2115118288125,851.7975061963182
2477,389323171,1713.3849633582233,1472.5636435288486
2478,404768652,1713.4647653744119,1761.8050481956072
2479,404849302,1713.782597205234,1625.2666729221494
2480,404768745,1714.1963429206687,1759.9503574653186
2481,404797151,1714.359722978876,1695.8118189701788
2482,404769646,1714.8683560310762,1726.9762067781423
2483,404768904,1715.0193340375886,1757.117733440603
2484,389323816,1715.2858600408524,1494.2407599907424
2485,404768847,1715.3005031920036,1758.04735409616
2486,141811756,1715.4074338507446,199.52990801631643
2487,404768956,1715.6524071780696,1756.0445277590616
2488,404769161,1716.122406359992,1750.8832994786173
2489,724466209,1716.6081835054565,896.6882543656811
2490,277301156,1717.0793126304334,1815.6510376761441
2491,404850274,1717.2399436597148,1657.8014295394016
2492,389445119,1717.506545022292,1413.7071052081171
2493,389501533,1717.8821041575825,1371.1264188014075
2494,141482983,1718.3368930169079,1246.3630351867046
2495,277300924,1718.5658335614066,1801.2936785992276
2496,404768912,1718.6405264963314,1756.255277081421
2497,141811432,1719.3455032424372,249.2068177303558
2498,141811431,1719.3647060384992,249.5445416098756
2499,404768475,1720.0679023459186,1767.8015921328613
2500,141626634,1720.1190674798368,677.4153403129487
2501,141482802,1720.3560155855694,1223.948570119291
2502,404768019,1720.4491342059632,1793.5486425457032
2503,141612221,1720.703984950708,778.9931374416911
2504,277301964,1720.7682640254975,1872.156836202162
2505,404768604,1721.6662738001087,1761.2365000220052
2506,141755414,1723.1171389063468,445.2486767907776
2507,141484055,1723.1995491681112,1128.5726011741067
2508,404851003,1723.9278164542816,1682.9391861221814
2509,404768964,1724.1960480365549,1754.1178735781355
2510,389444166,1725.017833575045,1448.0328294752815
2511,404852080,1725.875494381311,1724.0903638055936
2512,277099961,1726.0079616422122,2043.0746819703186
2513,141770198,1726.1647276641145,389.87794547710405
2514,141811368,1726.5800005422345,266.38095360278544
2515,141687205,1726.9424913575265,620.1139182943681
2516,277099925,1727.0223304195001,2039.7459115728568
2517,404852096,1727.1446240298542,1724.494236762563
2518,141608289,1727.6249574536967,874.0871303325763
2519,141612314,1728.1781690212945,800.0525259434853
2520,141687247,1728.3200837963968,605.246099213247
2521,277301936,1728.6530760903431,1868.6166788390772
2522,261380314,1729.3985638927677,121.91512958400529
2523,277105522,1730.021463221419,2001.757600141554
2524,141811261,1730.0325249461932,309.70458235087864
2525,404967301,1730.6624045924552,1631.7350804322712
2526,389625036,1731.2656021089858,1285.7905814751048
2527,141608224,1732.1672970913296,884.805872757037
2528,141612474,1734.1749400042402,832.1311262389418
2529,731484592,1734.5735856615647,2022.0770657509797
2530,389624081,1735.1916540228192,1313.8672908517353
2531,404852217,1735.5205588383176,1728.0576285774923
2532,141770121,1735.7141913520984,419.36238286722227
2533,404966425,1735.893165560467,1664.6334047793348
2534,389503806,1736.0405494384374,1456.7672037818554
2535,141770085,1736.1109121628024,430.3985952729026
2536,141530315,1736.3181063225209,1104.4409079316813
2537,141910298,1736.3653851328934,151.05332848060058
2538,389325251,1737.324039230481,1544.2950705640756
2539,141910291,1738.3696889376215,154.3746789463193
2540,141621158,1738.796988511761,840.6747155894624
2541,404966400,1739.9057935079502,1664.9629150420624
2542,404852071,1739.9555055117366,1720.5861918171229
2543,261417533,1740.821094939837,51.70987813811385
2544,141530700,1740.932460935246,1168.8031859231205
2545,141607972,1741.4553799538776,928.7723130123593
2546,389625539,1741.77430080471,1326.385607562466
2547,141608198,1742.8695352404216,885.6161425528877
2548,261399229,1743.2113304270913,102.91364839551683
2549,389442198,1744.090017096694,1514.7906867833685
2550,141547396,1744.3351793611212,1021.0459973097733
2551,141607898,1744.429817493791,943.2116779075936
2552,404852431,1745.2611081120938,1737.805049632754
2553,389442087,1745.349711478879,1519.694339860888
2554,389625857,1745.7104911392441,1345.982730387107
2555,389625174,1746.0683705698086,1296.6465533739238
2556,141865269,1746.1049470549508,262.4780040881916
2557,141755600,1747.3882859491282,505.71926296999163
2558,724424609,1748.3928905615348,752.0303040245312
2559,141770047,1748.4004401822028,446.29662391557616
2560,404853842,1748.4433440566986,1812.9098532902908
2561,141680837,1748.4550579557847,751.8862803544226
2562,141530748,1748.6278555590961,1174.8706752418711
2563,141709846,1748.982538639697,642.4159329841722
2564,270395860,1749.4618113650254,6.744185881522458
2565,141680681,1750.2456455545205,718.5566507992453
2566,404853236,1751.0814377304687,1777.4748031667536
2567,389440520,1751.3636909856396,1580.0344890822946
2568,404933493,1754.7812708064405,1751.5448286198632
2569,141910230,1754.847225381822,184.2526353898537
2570,141532250,1755.0017262416204,1103.8152609445306
2571,404853615,1755.5082364991495,1797.2478070019117
2572,404854539,1756.0327599715079,1857.0296474212028
2573,141755687,1758.1322087811618,536.3571094171324
2574,389440008,1758.4124574433988,1596.0985038636582
2575,141621534,1758.9037627377404,906.5520118965005
2576,261417402,1760.6820409208908,91.73305770540972
2577,141769983,1760.7530462375084,469.6107071794525
2578,404854872,1761.6119507074409,1879.44196029772
2579,389506883,1761.6840256803582,1564.9254411515244
2580,141621733,1761.9968966873346,941.9627516153337
2581,389363695,1762.0178777121314,1727.0652667183929
2582,141621631,1762.0201150814294,922.5309828624409
2583,389663831,1762.4717331627448,1412.4500012950064
2584,389795551,1763.0295104383372,1281.7474993360252
2585,389363675,1763.3751633840577,1725.7706250369872
2586,141910178,1763.5639682339774,210.4132789171231
2587,141607553,1763.744459587926,1005.8416799261023
2588,404932577,1764.7750691270187,1804.3650425611554
2589,141865201,1764.8817643164443,286.08549662527963
2590,141621503,1764.9132646401004,899.2031896916977
2591,270427198,1765.7185929598832,9.284790273687626
2592,389793772,1767.4908692268964,1361.5971039015574
2593,141547830,1768.0094385155169,1084.7016436813076
2594,141686804,1769.1456796347159,722.2356441698955
2595,404854454,1769.3756234326368,1848.735009990849
2596,141625559,1770.0600930857047,904.4022243860968
2597,389663914,1770.3565560968966,1414.127762185187
2598,404765784,1770.418299271462,1947.7540925847602
2599,141607489,1770.5433953892248,1019.501607852751
2600,141822625,1770.6019134636756,359.48210492714315
2601,141709997,1770.8651101989606,679.3284460974393
2602,141810934,1771.946334672319,435.7728192678716
2603,141625486,1772.4255051387854,917.2896094361766
2604,404854760,1772.9309436062638,1868.9794002630042
2605,389925842,1773.3903920078546,1240.0466391412187
2606,141810929,1773.6356063235314,437.20572183346377
2607,389925768,1774.0967634759245,1256.8487012179116
2608,141771483,1774.4398115824586,455.8779456936141
2609,141531810,1775.4980652936779,1172.4817090190238
2610,141531768,1775.906969997459,1180.3642842529455
2611,141621803,1776.5319966473382,947.0871454996006
2612,141865875,1776.9514935881982,303.045662004702
2613,389925522,1777.4676616254574,1289.3692455202424
2614,141621885,1777.7917177048153,960.7547854505267
2615,141622119,1778.3435453607276,1000.7071103711743
2616,389437365,1779.5737916252247,1717.6487786361004
2617,389438111,1780.0838716450626,1676.123759911925
2618,389792790,1781.1187442874343,1408.5943555205108
2619,389795982,1781.4045226596809,1318.657552873707
2620,141625605,1781.5891189117026,893.5841099042303
2621,141686455,1782.4039339589374,788.9417529546685
2622,141547979,1784.0009004306519,1105.3666885583914
2623,389925375,1785.2548329428269,1304.826938149861
2624,141622065,1785.5817233762814,990.0241348541012
2625,141606958,1785.7863412697898,1109.986564629165
2626,141865028,1785.8875626543743,361.562215903493
2627,141625274,1786.5822069336145,949.1827896746396
2628,270427063,1787.705161170964,46.72472421368746
2629,141607108,1788.078555921358,1084.5110397339129
2630,389365864,1789.8398795418545,1853.2617231316478
2631,141681645,1790.9968977353851,901.4220461537236
2632,389796373,1792.1832020672377,1343.8852468521472
2633,141606986,1792.8491968799935,1105.0250453156605
2634,141756071,1793.226608045076,652.1429265854989
2635,141771691,1793.24312931873,524.1287441476237
2636,141910606,1793.9653238505346,243.1567890965576
2637,389365607,1796.0214710756425,1833.8885594787714
2638,389667572,1796.7082152611756,1554.0033607760688
2639,141625159,1797.0654059927576,970.3583375891382
2640,141625087,1797.2812010224413,982.5015990158985
2641,141548474,1799.3830787428146,1177.5939254840316
2642,389365531,1800.8551900393545,1827.3604843875296
2643,389797076,1801.8174777361905,1383.7037455318966
2644,141756213,1801.9341017920026,687.1197937766804
2645,389790856,1804.4715513785006,1481.465593629789
2646,141822908,1804.8536758185833,457.02335661546584
2647,141942394,1805.0522886644005,234.93242112810512
2648,141605929,1805.3057375168928,1211.109287142776
2649,141605982,1806.2048718389588,1219.1641527453387
2650,389751082,1806.6603690420734,1514.795130017148
2651,389750989,1806.8508878659366,1518.7404469654452
2652,389366376,1806.9330068711206,1889.1138367755752
2653,31381651,1807.168143710932,1247.8546757733259
2654,389667736,1810.1770068986207,1559.2748539631216
2655,141606563,1810.306699359044,1167.4960569486332
2656,389924116,1810.664154183739,1400.4995057567962
2657,141624979,1811.2922170652826,997.5788095754912
2658,141771831,1811.4457819681313,566.7438071497502
2659,141606060,1811.4720114425934,1231.3028660273835
2660,141769431,1812.056801176129,658.9949203691776
2661,141942911,1813.153847328544,230.2269140326762
2662,141910790,1813.6499827951175,311.62637778293936
2663,141910728,1814.4769391662226,288.44324859788213
2664,141769434,1814.5901833792004,657.5125485171501
2665,471013553,1814.6506643176053,1862.762127914532
2666,141606660,1814.7410615934061,1150.506906986324
2667,141752883,1815.249010290936,772.0341816334237
2668,31266926,1815.4047277903562,1309.4995301241538
2669,270474508,1815.859971009669,32.68647761199297
2670,389366679,1815.9605819542346,1911.3003524063001
2671,270474524,1816.6013786769515,25.9377826099548
2672,141771908,1817.0957548277306,594.7346665595097
2673,404930211,1818.9926538982056,1991.3596267716168
2674,270429868,1819.3276676533214,78.53137814910406
2675,141685643,1819.9391019686261,925.7938582705262
2676,141823020,1820.106815098296,496.0985640671862
2677,141823041,1820.423813617633,501.5029984096975
2678,141624659,1822.4569734919007,1046.9422420987244
2679,389923456,1822.8065525661093,1436.4228634382425
2680,141810529,1823.2196373540246,573.6877160709915
2681,389924075,1823.2332722129595,1400.503927181401
2682,389749904,1823.7005158619104,1566.0592046387685
2683,31381302,1823.9520137006866,1298.6725279725222
2684,389749953,1825.4228908264881,1563.499919829428
2685,141682270,1825.530879361118,1002.9467723308933
2686,389434483,1826.4120489544252,1910.9831880019246
2687,389922871,1826.5025463602005,1469.5438445867044
2688,141752787,1826.611602148117,789.3129954220453
2689,389923735,1826.8338762034366,1418.7012150277785
2690,141711008,1827.042726703507,879.8163610427878
2691,270429780,1827.1838115269534,103.86250261503919
2692,141769356,1828.0884771320345,676.2742502753383
2693,141977076,1828.2825294018166,204.68058282913432
2694,141977086,1828.6720898167355,201.12954169762
2695,389434700,1828.8937267652548,1887.3664261078704
2696,389749856,1829.5310294469045,1566.7800882797594
2697,141685343,1833.000882838938,972.5805675129784
2698,142016953,1834.4169198261263,146.03466345416246
2699,141685465,1834.456819933149,951.7511860750477
2700,270474308,1834.5499814129557,92.53529437203304
2701,389669796,1836.2507755241281,1683.8546868680758
2702,389368279,1836.3884382595807,2039.9974242987405
2703,31268146,1836.969666857127,1409.6539884054941
2704,141623174,1836.9704892062216,1169.5632678202292
2705,389922308,1837.0124298928208,1498.5508781457129
2706,31380847,1837.3334376313833,1354.818984445956
2707,31382009,1838.7921244617014,1278.9211948981206
2708,31506424,1839.8015656111402,1233.2428669456253
2709,31382193,1840.0951812160392,1307.8157286467376
2710,141624136,1840.2248155995,1130.1294667814725
2711,31268024,1840.3560024563685,1399.4628164492885
2712,270503850,1840.383514949596,3.2191248360619302
2713,141772259,1840.8735988246078,696.9673390740609
2714,141682589,1841.8337944571426,1049.5335453928326
2715,141624173,1841.9361809500367,1123.1168585794487
2716,141756821,1842.7134165335567,823.0635185201758
2717,389800524,1842.9467957177985,1539.8811048131079
2718,389433788,1843.1236534944394,1973.7848635661703
2719,735179973,1843.9468083920685,127.2557578284629
2720,389922504,1844.4816323162731,1485.766691301563
2721,389801637,1846.2515670409912,1607.4427675324662
2722,389748238,1846.3899089527256,1662.2576008001358
2723,142017118,1846.406386520497,154.86789517997815
2724,142052277,1848.6286381385687,119.74150535277543
2725,389922104,1849.031343894743,1508.2924997785206
2726,141772292,1849.3851049244956,705.82715643594
2727,389564031,1850.0654806406208,1952.7945066839482
2728,31380500,1850.9806986877088,1384.0548692930074
2729,31380039,1851.2037392528327,1421.7192005773718
2730,141685180,1851.2288401454655,993.0711809200264
2731,389921913,1851.5004681617813,1518.1681901737036
2732,141682921,1851.7616425197746,1102.2571708177043
2733,270477165,1852.6110956848609,57.04341360599785
2734,389921108,1852.860379756251,1574.1331105053864
2735,389921497,1854.0757679546343,1546.2646425563596
2736,31505975,1855.4441679622075,1313.3575441070373
2737,31382733,1855.9449107540995,1381.6395677134235
2738,389802010,1856.858633901667,1629.5372731158288
2739,389563650,1857.2141294524026,1914.3836666087211
2740,141756992,1857.6313738936014,856.4971774867299
2741,389747659,1858.033078288359,1703.839290339033
2742,141909444,1859.75164692941,488.97732600007606
2743,389671574,1860.397653510324,1831.0961773126855
2744,389563717,1860.4424373301401,1919.542293564672
2745,142016767,1861.574380459791,224.58430809531052
2746,141823504,1862.1161167152923,645.7504384206472
2747,141810080,1862.751373966156,707.3321932419368
2748,141682931,1862.914849172418,1100.3884102139516
2749,389920950,1863.143400651752,1582.8823343376846
2750,31269391,1864.241106430956,1491.7756284340692
2751,141805180,1864.907370581372,773.391025731931
2752,141623866,1865.4517493718772,1169.6981256282925
2753,389570470,1867.277915485453,1939.487843241751
2754,141909481,1867.709704699348,472.39613625314615
2755,389564663,1867.7370071827809,2003.960279541068
2756,389920400,1869.276320961276,1622.8553358934207
2757,141805074,1870.0926157373278,745.6030306309451
2758,389570795,1870.8615740091525,1904.8797183035322
2759,141757230,1870.963841221708,899.0356420729939
2760,389861409,1871.6255065067892,1704.4305205051055
2761,31379617,1871.7236802391028,1450.6021333121432
2762,141941986,1872.158180908741,395.3675886733504
2763,389564700,1872.2723450551766,2006.498115083052
2764,389570429,1872.2850509086045,1942.724552320584
2765,142052187,1872.67552109148,151.58688132997955
2766,141911201,1873.15873428608,467.38280459854
2767,141684647,1873.9189934052686,1072.5263282399817
2768,389564948,1874.4179493604092,2030.6034499611155
2769,141751878,1875.4436840901114,962.3250642775611
2770,141805220,1875.7780583358774,777.6272317839047
2771,389564658,1876.8758380971533,2001.4230317280442
2772,142017265,1878.5129884871674,215.3975175031669
2773,31270527,1878.5184590416861,1584.2921498403393
2774,389570196,1879.1784108293537,1963.7371712167997
2775,141683400,1879.2571563507345,1171.4095872445982
2776,142052086,1879.2600845457425,190.20734342385344
2777,31533454,1879.3966666568467,1230.2497092539745
2778,142017278,1879.686816311181,222.4254469654285
2779,141757294,1880.6837268171698,907.2898023075853
2780,142085641,1882.3516528710575,121.9814677543143
2781,141809962,1882.7599334796396,734.0224213833501
2782,389570172,1883.5799722272054,1964.221907460171
2783,141909281,1884.1936380893978,545.9360207733528
2784,141683401,1884.4529561519828,1169.9070361549345
2785,141684058,1885.641054342252,1161.009052369757
2786,142085649,1886.729256937846,115.63474940084434
2787,141757326,1887.9214394501705,909.6780791117664
2788,141866704,1888.2741139739655,604.4378278444779
2789,141714269,1889.5335745246853,1035.9567294771755
2790,31271140,1890.182638046178,1638.3272404425593
2791,31270986,1890.1883642802588,1622.4794911120184
2792,31383649,1890.2342103852168,1468.4165931611742
2793,141757441,1890.2764862106708,931.1227597378247
2794,142085618,1891.1861899311068,129.65173610129008
2795,389672526,1891.6858891052561,1919.971114958772
2796,141751744,1891.7388466613265,982.0380066232187
2797,389919362,1892.585764880346,1701.6567416719765
2798,141805493,1892.6604596721395,840.1609838939502
2799,389746092,1892.9748163468005,1840.711886667236
2800,141977795,1893.1446136730472,323.115533043664
2801,141712167,1893.3508815583984,1062.8194237969947
2802,389673017,1893.5769073409936,1969.002815067889
2803,141757732,1894.4221229902505,979.1477019052867
2804,141823881,1895.1619053224329,740.5098182265241
2805,141823882,1895.5778034689458,740.4392721368267
2806,389672830,1897.2718404723755,1950.9782486018648
2807,389672553,1897.6196748586206,1921.3027039993933
2808,141976598,1898.3871793119613,382.9481447448107
2809,141823775,1898.4243991294732,709.9693153986177
2810,31532870,1898.4875958982987,1312.4730763601276
2811,141712654,1899.3762367216766,1133.7201585256794
2812,31315185,1900.062612498752,1589.0438624703186
2813,142085842,1900.155926753247,126.43092114330938
2814,142085569,1900.2669296762674,144.9914184587333
2815,389569658,1901.0532118771455,2008.044692075406
2816,41030765,1901.8510364996866,1215.175756083892
2817,31415544,1902.6162839365213,1467.1330065876052
2818,141941708,1903.1600562334847,502.36283071539737
2819,142108746,1903.1611743564144,91.10938938478355
2820,41030783,1903.2784516278725,1210.230480750182
2821,31314990,1903.655126762648,1605.7997107728536
2822,141941710,1904.410711597424,501.5250014125676
2823,142051990,1904.444638743517,223.42051657305382
2824,270557134,1904.4538841945016,24.023706844041747
2825,141714161,1904.6167448883032,1048.8605014160871
2826,141809729,1905.0340750970606,788.3388908008542
2827,141714191,1905.821143191413,1042.7335782130797
2828,141977932,1906.1019561223566,372.2337838790042
2829,41030714,1906.6131728160744,1228.5847917244369
2830,141757931,1906.845427756301,1013.2670511345166
2831,142052608,1908.2752768848795,199.03676315725684
2832,141768040,1908.6173515945984,949.5136578619853
2833,735624005,1908.8894143170678,1204.0550220132625
2834,142017509,1909.0219388132184,311.12928411024404
2835,141768070,1910.369322587268,942.8454903302544
2836,141976456,1910.7006756658764,432.28796197723676
2837,141909098,1912.2407578576333,609.0984146894062
2838,31532625,1912.4246328389402,1351.61225968801
2839,141941684,1912.5927213350174,506.9817882057071
2840,141977935,1913.1977255018655,369.8528793041612
2841,41030824,1913.3258795839167,1202.3568062116713
2842,141712726,1913.45538303628,1141.872202214738
2843,31415158,1913.5054304541284,1509.8913603493104
2844,31415131,1913.7006008677427,1513.5272003044386
2845,31507696,1915.1417790382488,1421.3502538367634
2846,41030435,1915.5655035057548,1275.651244711964
2847,142085491,1915.8204254002328,172.0323301076912
2848,141757920,1916.0744562797365,1008.5659309550657
2849,31384768,1916.1942166654787,1591.063179030637
2850,31532510,1918.3025805159436,1373.579775398954
2851,141911519,1919.572867956841,565.6954727475451
2852,142017587,1920.1348200202121,337.07754775524995
2853,141824150,1920.2355084280905,800.6537481156005
2854,270557049,1920.2828757245065,45.691748803455255
2855,141809359,1920.9484820309347,866.5361335053226
2856,141978023,1922.7982573007473,403.0345845979343
2857,31508240,1923.5845929239706,1498.194400522056
2858,141824122,1923.89938554605,791.3936562558708
2859,141943723,1925.3294178212561,524.3620809856397
2860,142051786,1925.9609139919646,295.11933829063844
2861,141805944,1926.0474149268798,921.5321429971897
2862,141943694,1926.872627738504,512.7004575962833
2863,31508244,1927.878479343656,1497.6013733543537
2864,31313963,1928.6793695919541,1707.6540686315832
2865,141713593,1928.8139919119128,1134.2232527073213
2866,142052826,1930.876363094216,278.8334394846068
2867,141978095,1930.9064645482026,427.52395203157954
2868,41109040,1933.5426191149427,1214.767623623915
2869,41108888,1934.3504908633047,1247.8000505372709
2870,388202207,1935.1130699106118,36.37504020934584
2871,735491690,1936.0787722198315,1084.4811003985214
2872,141976247,1936.9911045212384,504.5619604113977
2873,142051696,1937.4405337592211,328.7435021174622
2874,142086081,1937.553242014785,216.2813458651191
2875,141713380,1938.0355216764428,1162.6525048467747
2876,141943808,1938.2666852366813,555.5200593716838
2877,141809220,1939.091923312804,894.9299013522568
2878,141806292,1940.957808384619,985.1510706511236
2879,142052876,1941.4707704390028,300.166086956645
2880,141911744,1942.2263085178704,641.5432358816688
2881,142108949,1942.3501075805955,136.15240378832078
2882,141765836,1942.7183652090332,1092.8739321238788
2883,388202153,1943.1019181798551,47.441097465538206
2884,142108935,1943.3961320359265,127.00979631745754
2885,31508554,1944.0489601395886,1541.5089460554416
2886,31385803,1944.5470458925479,1703.3354346890185
2887,141713189,1944.9218091721775,1187.898074511078
2888,142086091,1945.0303400427656,218.86060320295945
2889,141941365,1945.3775977046075,613.6225041754408
2890,388202174,1947.0987130884741,38.2968436900792
2891,389864558,1947.5827964610853,2019.4093025677944
2892,141871560,1947.7110190211329,733.9321884275047
2893,141871569,1948.7008221854849,729.0735355779826
2894,31414018,1948.8745536056297,1642.9588101171487
2895,142086166,1949.8781766147558,246.77253327449364
2896,41031598,1950.7409431790568,1333.841104759989
2897,141766144,1952.6773833151235,1135.4995334427374
2898,31313111,1955.183071826766,1816.221471204332
2899,142085192,1955.595155056105,279.98852817765305
2900,389869337,1956.280908798801,1930.390829054727
2901,141943941,1956.8465523983305,601.7050887446718
2902,141978229,1956.9323106145246,471.9512213880733
2903,41031619,1958.035153059708,1334.9026863746035
2904,31386156,1958.285775579634,1744.5525152132395
2905,41029585,1958.405949341565,1408.4544537943245
2906,31273263,1958.639339567474,1865.1312838442184
2907,141867338,1961.131366473722,774.0753660758412
2908,141766191,1961.342584824389,1140.9287242268638
2909,141941220,1961.346340005248,661.2115396096942
2910,141806473,1964.2166449455167,1014.3007592116296
2911,176870098,1965.3798676085069,88.26224500310705
2912,142146835,1965.837582106944,116.11521974447606
2913,141808675,1966.079891244772,993.4904473417716
2914,142017826,1966.2387683000704,411.4699461880163
2915,31313085,1967.4856913641127,1818.3184773451035
2916,31600402,1970.0883948224193,1542.1031632532367
2917,141867607,1970.6810613768585,839.5412302970062
2918,142016119,1970.8057131794822,462.2133099291546
2919,31509222,1970.937070349419,1628.9640996310916
2920,31413568,1971.4560725903525,1701.017119162125
2921,141808693,1972.0226397237484,987.6068906220752
2922,471013582,1974.8833200630802,1280.009052731219
2923,142109102,1975.0151060612186,204.6245402128041
2924,31531129,1975.734004527411,1567.8291773994656
2925,141808678,1976.4459048407973,989.6611391336563
2926,141828072,1977.1002775572754,876.2157568036994
2927,141975903,1979.179676156681,610.6418882165482
2928,31509423,1980.1007403497815,1656.4143378883166
2929,41029133,1983.2057762683999,1476.9526891492749
2930,141867627,1984.1361881580995,838.8584109752568
2931,280867781,1984.3366123782816,16.234007790323393
2932,141975926,1984.340351946512,600.4966934180353
2933,31412845,1984.5754622402005,1792.1977597331027
2934,41029088,1984.6937817502426,1483.064889257561
2935,41109842,1985.0136773362574,1315.0015726218005
2936,142051398,1985.6187258095144,426.0299038295412
2937,141827953,1985.879519664094,898.8199700286339
2938,142018015,1986.7347331513238,468.6287703252652
2939,31600441,1987.5891738639043,1543.603596376149
2940,142108251,1988.1814891552071,293.4819637929438
2941,142109185,1989.0370119977952,236.42327916631226
2942,141827705,1989.3768108389347,943.0669370114873
2943,142109251,1989.6999563110166,260.9878105369641
2944,41107892,1990.142541466584,1397.8392868503604
2945,141912291,1991.178220817599,796.2984859114265
2946,31530505,1994.1375311214167,1656.0342345004794
2947,141825369,1997.2443052841315,1020.3256783745462
2948,142051349,1997.850079385869,440.4039621809674
2949,41089957,1998.2694219957511,1412.612448309359
2950,142015852,1998.4948358425227,555.7938347872937
2951,141827477,1998.518883109702,982.6279637680948
2952,41110118,1998.8907175224986,1357.1410335366365
2953,41258782,2000.0068435979485,1211.1315010567641
2954,31308205,2000.5180007496847,2044.6575969220398
2955,141808169,2000.817447582918,1071.8002380103344
2956,41110382,2000.9768525801053,1400.6104124965693
2957,141867895,2002.417662219552,893.5041535924148
2958,142109283,2002.6295705265347,266.2393842860056
2959,41032824,2003.0914933084837,1524.3377020037753
2960,31530164,2005.811132137895,1700.0621126584454
2961,141868188,2006.0189666482568,950.9798019173477
2962,31311393,2006.2812609141376,2010.4542049526278
2963,31412505,2006.6809948578475,1833.926911603988
2964,177256161,2007.9053489655369,78.96430058978883
2965,31529985,2009.3875079101279,1728.7268071677524
2966,142051154,2010.652123848837,503.21732702324385
2967,142146238,2010.9055205838706,235.85421272152985
2968,141975620,2010.9305363836538,698.0890288749404
2969,141868094,2011.3675654748074,933.0574827849988
2970,735229757,2011.8929330146366,560.0427700306703
2971,141868115,2012.7943799877173,935.5430039381366
2972,176870325,2013.3293374701948,182.05585109382443
2973,141912469,2013.824773555769,831.1977137293611
