,ticid,colpx,rowpx
1825,199548037,1371.1251462004093,866.3196211950569
1826,199524628,1371.9269550463762,952.2437384424576
1827,236712609,1372.515921900256,1202.731816650304
1828,236715114,1372.7768383704242,1102.483986820301
1829,219737858,1372.8723763947808,683.2538629108644
1830,198556891,1373.4169699646345,1371.5950473855232
1831,161724619,1373.5225884082665,1622.0355732387675
1832,199522237,1373.687508262933,1018.9507813123304
1833,198556909,1374.307169973756,1383.429488021593
1834,161727053,1374.7631435042126,1572.9045554225274
1835,161724649,1375.1194071959446,1645.7911278772513
1836,219742721,1375.7208416238989,541.6985464723227
1837,230078413,1375.945515678035,148.40531078010235
1838,219743027,1376.7668778362158,520.0396263599729
1839,236713465,1378.8579760133014,1175.9879147869565
1840,199549679,1380.146951009961,772.0832938145994
1841,198556820,1384.5800675025582,1320.5949182173258
1842,199547967,1386.3943627308445,804.9692935407032
1843,199523459,1387.0824056693914,944.6569119325039
1844,219739930,1387.1550073403268,616.5563104447601
1845,161687150,1390.3761446756507,1771.8551610232516
1846,161722047,1391.996703356646,1658.465528854961
1847,161722071,1392.34100077653,1677.3283242104849
1848,230075780,1392.8596426429856,241.02845714907104
1849,199547978,1393.5994253843369,818.5600003150709
1850,230073401,1394.5270009636097,266.2062398074025
1851,219740371,1395.8680329966296,570.1361727256103
1852,219739971,1396.6901407129992,582.1513461482513
1853,161685984,1396.8782421797046,1871.761906519761
1854,199524511,1397.4128998598462,865.3999198494686
1855,243248428,1397.6747801161664,1814.5700824189335
1856,199524518,1397.8927619622089,873.592743870923
1857,229553174,1398.6505263262045,1231.4480677545334
1858,229553118,1399.2627064786493,1193.5882938091154
1859,198556809,1399.8591461011142,1314.451529301488
1860,236712539,1400.2516089392095,1142.161385101404
1861,230075719,1402.0314420874822,188.36181458015315
1862,236713591,1403.0079024046381,1086.9152805849214
1863,198538099,1403.6857011380305,1453.7060054779415
1864,230070652,1404.2383840799216,354.12798760018796
1865,230076238,1408.1340195329694,151.58153490235944
1866,161685966,1408.9757485580005,1861.8451414590693
1867,230076258,1409.5503952777794,130.8772061900602
1868,230080910,1411.0560295138666,21.822486289845628
1869,199547911,1417.6283942780249,769.8201397345174
1870,161721861,1417.7105080126194,1664.9922009091833
1871,219742837,1418.3398175707846,467.170619488952
1872,219737744,1418.6141170870928,606.7975483345801
1873,198537783,1419.404179980211,1445.71964406669
1874,219740029,1419.6098703932846,534.4787201739125
1875,229553083,1421.1714669045798,1175.0614630250486
1876,405559527,1422.3156956474786,2031.524203483616
1877,405559546,1423.0192289817637,2017.1425878272141
1878,230076260,1424.5385347266683,137.6127541331285
1879,219742917,1424.71539752007,409.1939810142842
1880,230076273,1425.5713273312494,123.63723147976029
1881,199573075,1425.7301430784687,617.2261156576196
1882,199522105,1426.4509145480663,916.3788717952929
1883,243248327,1427.3368857457833,1727.6349903292942
1884,405581880,1427.4555082302186,1909.3938832872864
1885,198557700,1429.0188170380304,1186.821352889247
1886,229553045,1429.0371132105256,1136.633018848775
1887,199522110,1429.1155634353845,924.0015744874617
1888,199523610,1430.4080115513755,843.5922905690873
1889,230079079,1431.6388194326134,39.430192810303936
1890,230073127,1431.8497484767806,260.6923998138116
1891,230079081,1432.0136904607862,39.089450558728025
1892,230075670,1432.716725271835,159.91228840890432
1893,199549781,1436.1413737838309,679.6090149580588
1894,219742885,1439.1933081819282,430.5155354311833
1895,230079112,1439.9189360478656,22.94763990548665
1896,199573123,1440.813507022444,586.0896346145771
1897,405580044,1441.3161660425933,1921.752715167644
1898,198537750,1442.212439952384,1429.3017517758515
1899,198557730,1442.6255663952713,1173.28952883215
1900,219740088,1443.2840240630235,489.3872206273694
1901,230075603,1443.8962556925458,112.07434303630366
1902,405559623,1445.4144042297314,1954.6174811088613
1903,202354658,1445.689358985506,1584.524768215234
1904,230076352,1446.5060957191752,65.09552927798994
1905,199550243,1446.7978466259915,630.9077008308474
1906,219737629,1447.64256079048,517.2180213119118
1907,230070765,1448.636637691595,271.978603146289
1908,202354617,1449.9046708568976,1538.2853364621624
1909,230076333,1451.0816351921305,88.34614899734459
1910,230073581,1451.4121063927587,141.22934317921522
1911,198517506,1452.9262000356546,1514.8043576377554
1912,405559638,1452.9318215178973,1945.2742845157093
1913,405559650,1454.9219236494694,1933.288020941149
1914,236714899,1456.6443652479404,927.8025534006441
1915,202354641,1458.0465222379487,1564.6945321577487
1916,236713763,1458.062452757991,964.4849220688363
1917,229552962,1458.1876243707889,1064.8103527633398
1918,198553958,1458.6685670927607,1279.615290546017
1919,161686976,1459.3879139787955,1622.479028441925
1920,405526602,1460.0210305753405,2004.1274431247755
1921,199524365,1464.6184978109873,739.8366653040297
1922,230070843,1465.4521439338746,207.53847960648307
1923,243248208,1465.7508530732223,1629.7948636171875
1924,236714873,1465.9938582629957,905.6057618555664
1925,405582014,1467.4549455576414,1799.9504606412365
1926,199573174,1468.2211132621585,548.5382907290833
1927,236716467,1469.120741070114,845.5503695573817
1928,230073587,1469.8842009322022,147.1702877728633
1929,198517390,1470.0256173315718,1430.8648710550333
1930,199550192,1470.9084844393008,583.2771339191414
1931,219740128,1471.3011152744375,455.2203463779754
1932,230075552,1472.007006921513,76.14740731090177
1933,405579906,1472.8224004448368,1808.5572052122186
1934,198538313,1473.1907859272028,1301.0085280772314
1935,198517856,1473.6042434561373,1387.611553004971
1936,198557860,1473.8117187013431,1087.7763962672313
1937,199522001,1474.8418179596347,814.7319711293325
1938,229552944,1475.3599992285665,1057.930428803379
1939,219740132,1475.7341424701176,454.1178183443413
1940,236713820,1476.962565100178,931.9036441595654
1941,198517394,1478.168476139677,1439.4052009620136
1942,198537575,1478.3419787760604,1310.1185292450025
1943,202352006,1479.3589874934562,1543.0039657109219
1944,202354563,1480.3899035692498,1494.952938621448
1945,198554875,1481.6463458610888,1181.2227120400266
1946,161685732,1484.2554722338584,1655.6289789950506
1947,198553841,1488.5099286844754,1183.753129984734
1948,230072906,1489.541521170673,120.61435558195244
1949,405579891,1489.7955914352372,1802.3766312770013
1950,198538359,1490.5059198466001,1263.9197142303485
1951,198537533,1490.6181425744007,1287.6402875540143
1952,232984682,1491.1265456501699,395.5805481860617
1953,199526445,1493.0253817404355,634.8516612898228
1954,230072908,1493.2461508917875,124.0951238930077
1955,199573279,1495.5870011813315,471.04525012221495
1956,232984678,1496.4861711555325,392.55750424540014
1957,236712244,1496.7206875320978,926.8354822936608
1958,199526452,1496.7238255509458,633.1748563996293
1959,199523750,1497.5350357597138,719.9018345761625
1960,199523754,1498.4894895884265,717.3206286643828
1961,224312880,1499.8298351444564,2030.532132758432
1962,199550090,1501.150803101674,494.1194289255562
1963,198554945,1501.6907798093198,1125.9812224368875
1964,198517968,1503.1509232081235,1310.597587525146
1965,199526451,1504.5837394314678,636.9393444545861
1966,161685680,1505.0102283447527,1617.8688932530279
1967,236713907,1506.2310529493493,864.1120216234068
1968,230075450,1508.4410753012094,14.083392837783911
1969,230070344,1509.0008709833094,190.5520803107047
1970,230070918,1509.110023998734,157.66164872685826
1971,232984664,1509.3990139464026,386.7229599466812
1972,198554993,1510.4759226863296,1088.5683156464597
1973,230070319,1510.8095582108608,172.4538994311681
1974,198538472,1511.8598267009766,1188.0391891939164
1975,199524270,1511.9537282024014,664.5840126056021
1976,199524246,1512.5272166055474,642.5482795952878
1977,202352087,1513.8470385098265,1483.5123423388534
1978,334651391,1514.2105934585666,1573.3115836639483
1979,224312952,1515.9338763426165,1964.528888840419
1980,198556407,1516.2231071362585,1064.128270568105
1981,199521916,1517.1552676285748,727.7210917455773
1982,199550064,1518.2296429557175,468.71927468086267
1983,230070953,1518.8001527880358,135.10209209337032
1984,224313636,1522.8977612539306,1893.9026535728415
1985,224313635,1523.0932832992205,1893.8940841532196
1986,199526564,1523.7003108454712,559.9731206188044
1987,198518054,1525.0611220311007,1259.2100264722326
1988,198553752,1525.3670290194116,1127.1397817141208
1989,199521861,1528.6732897957247,680.7761753898671
1990,458483074,1530.4676747528702,1602.9931586394189
1991,229552785,1531.3698436995905,929.5635544004632
1992,405579678,1535.4697284982453,1662.7779550420598
1993,199524189,1535.7815664364969,582.812578670835
1994,198537427,1536.0807707681693,1219.1459780903515
1995,237102460,1536.5367532851765,433.11821475295716
1996,198555083,1538.0894347256233,1021.0466389419927
1997,237102443,1540.236937629852,451.15625039167634
1998,199523900,1540.4444147678767,610.3578362350985
1999,198558078,1541.0724078928254,920.8339571885164
2000,230068392,1543.6899934182395,148.32814329850137
2001,198517139,1544.1444364340418,1260.8511014941682
2002,198553698,1544.3589948476547,1091.4231131045683
2003,199547605,1544.3794444266546,506.8453788408866
2004,198537349,1544.502138257335,1164.1158437731513
2005,198553653,1544.6143117371764,1051.2860061280908
2006,198538588,1545.932120021683,1102.0331227065724
2007,230068378,1546.0854140226306,158.3870810199305
2008,230070232,1546.1841825397214,111.14907777204046
2009,199547573,1546.9543480816903,489.8701831737146
2010,198517147,1547.971886817113,1273.7381367256844
2011,198555114,1548.4306398487402,999.8615740480764
2012,199524188,1548.828972876985,587.4361125981534
2013,199523878,1549.3271829991666,628.3637987666824
2014,224313044,1551.13059850822,1882.7353923475127
2015,232984544,1551.7561204375672,297.8985949185902
2016,405526291,1551.971883072861,1773.2531087793036
2017,199521808,1553.1340381836728,642.6935024443728
2018,236714643,1553.3076966322117,729.1355889159144
2019,1102418286,1554.0649394219029,1236.8458539252858
2020,199526619,1554.3373801452772,522.2435298279913
2021,199524145,1555.592313465792,548.0607239934478
2022,198517133,1556.1074458015992,1261.9118474834395
2023,230067760,1557.2365712580195,198.98786078861642
2024,236712088,1560.7858970787577,822.2198110292101
2025,202351925,1562.3065382931536,1619.9837631262506
2026,199521795,1562.326215433489,629.5968324525186
2027,198556231,1565.0561251635934,922.2814179927466
2028,232982328,1565.4879404364713,285.64747490602815
2029,237102498,1566.4466218144132,413.2505799415232
2030,334651252,1566.5504210386791,1462.199528215109
2031,237104916,1567.8842294242154,352.0621942919868
2032,458483231,1569.9596678936373,1478.0557034802496
2033,224310497,1570.044909086231,1957.354431473436
2034,405526201,1571.4995158203553,1719.5180339019116
2035,199523953,1572.5760275160435,570.4234062559432
2036,458482977,1572.6954326539899,1553.577782643748
2037,232985036,1573.4298072106592,175.30861580779126
2038,237102360,1575.2105021520276,402.8652278987938
2039,229552665,1577.1136800852667,826.2710419278611
2040,237099945,1577.2446940274165,469.55819071150665
2041,236712038,1577.3875265424201,782.7195339221319
2042,230067691,1577.5550111703965,140.4586754721487
2043,198517015,1577.9679171621576,1177.5179114600498
2044,237102376,1578.1440813124561,415.1265939198334
2045,1102418525,1578.663683214926,1216.4329157112602
2046,199521747,1579.6446007897048,586.0826363747037
2047,224313451,1580.4870699007975,1741.2919530835904
2048,230067701,1580.7188277960452,154.9209686824989
2049,237102559,1582.2954002780273,365.9153284047074
2050,236711993,1582.5951103786097,742.0480156908188
2051,334651156,1587.1580301687052,1393.445190496858
2052,237104826,1588.1288684297924,288.56166764399387
2053,236714121,1588.1490525749616,712.3239504987904
2054,198538690,1589.0570733266675,1028.3429515665998
2055,237104846,1589.9765290084179,303.22730890470496
2056,334651717,1591.4723133614045,1348.5501843971867
2057,198516982,1594.5217339153976,1164.1417086777985
2058,334651727,1594.9674314089546,1343.4630689382984
2059,458483315,1596.1215058262271,1418.8154722459396
2060,230068508,1596.613618890166,65.20282138555888
2061,198558220,1596.6328471469335,802.4659417404837
2062,198518299,1596.6773753692114,1086.8065922303115
2063,198516945,1597.1517401091814,1135.5178965893285
2064,198553498,1597.3776982107065,941.7463449993373
2065,224308090,1599.4612278573532,2001.12528322984
2066,198537188,1599.8134523458334,1049.8495751067546
2067,198558204,1600.1503463714014,824.6631608767212
2068,334651091,1601.0934518261115,1344.1454113915781
2069,236714513,1601.247257779624,625.914684289355
2070,230070108,1602.9043623750995,14.66302019435084
2071,236716793,1603.9723819696765,592.572114088232
2072,237104803,1604.3112312973885,268.59316295165684
2073,199521681,1606.5038904599305,523.3911543008616
2074,199521697,1606.5214628423153,539.3359067856106
2075,237104778,1606.6435816604721,244.83396501206792
2076,237102262,1607.2774890114847,344.9201200218728
2077,198555309,1607.653266617057,865.2736235941327
2078,224308171,1609.9148725866205,1934.864695549401
2079,198558258,1610.4702185213516,763.8229011404767
2080,202352454,1611.3631631808942,1233.820224902117
2081,237099895,1612.3486004365855,451.73460744675316
2082,237100049,1613.720760327436,390.3706539242024
2083,198558275,1614.971544606077,754.0827648117212
2084,237102227,1617.434230508365,322.86427089599096
2085,198558247,1618.1906378234005,777.6127633020725
2086,236714461,1618.3020980011688,583.0996715592123
2087,202352491,1618.553269796542,1208.1807294060864
2088,198317566,1618.786244067051,1584.4382341668536
2089,198538801,1620.5069741003203,947.8009824925563
2090,202354099,1621.182386581998,1147.0509624875715
2091,202351745,1621.8697816991087,1462.489125431757
2092,224308175,1622.3636343817166,1934.879035087307
2093,236711930,1623.8096246638456,675.5411188588142
2094,198516864,1625.0783228657467,1073.0301498696938
2095,198558314,1627.134359818373,725.191708613824
2096,198317761,1627.1449256064914,1525.1118183115038
2097,237097571,1629.2868650725236,452.67990245528335
2098,237097569,1629.3898521387564,452.93406447765534
2099,1201291460,1630.9093279980868,161.47150567000298
2100,236711877,1631.3192369906585,625.9677899982879
2101,236714240,1633.5412834143142,613.8538771897004
2102,237097549,1634.8923619237405,473.2669503978989
2103,224310681,1635.6482318404712,1798.670326877106
2104,334651890,1636.1967859421247,1224.6073026549516
2105,198317799,1636.4125636522672,1495.3381064715247
2106,236714274,1637.2628855107228,582.9467214051533
2107,198317518,1637.8492543261375,1549.0267531348934
2108,232982472,1638.1158347826918,175.03865916332109
2109,334651895,1639.0572043253549,1219.9673617826425
2110,198516835,1640.3573513558858,1059.4366809214062
2111,198538886,1643.9149163263407,878.9963824353849
2112,198317849,1644.1920108532636,1457.1442630770416
2113,202352600,1644.3880428976233,1129.4742555343194
2114,233005115,1644.8502043348865,40.974340702819674
2115,165793189,1645.739145362009,1949.2955378368079
2116,224308254,1648.4536611625315,1864.793521419373
2117,198516776,1648.5448410808026,1017.3359504763292
2118,334637765,1649.1096713553022,1259.200871027127
2119,237097659,1649.2789460403726,394.05262094020014
2120,236714301,1649.3913577822584,558.7343664972553
2121,202352637,1649.3957006479225,1105.2179743250858
2122,198556008,1650.5710107184073,757.4480387053039
2123,233005121,1651.317774620789,42.165264403099854
2124,224308601,1652.5833214064685,1764.5354700839025
2125,232982558,1656.119015404585,105.92746059703579
2126,236714324,1656.260002748005,542.8134431554018
2127,236714379,1657.0421171326427,516.0398531203224
2128,236711804,1657.3833488654107,575.2435817629122
2129,224310846,1657.9274205712577,1649.727418383778
2130,198516753,1659.0090324075793,998.8205995776686
2131,237104656,1659.5873326288886,150.2338240765664
2132,198555959,1659.6810037397631,717.1481374220842
2133,198315173,1660.4982786148705,1630.1534022584235
2134,458483564,1660.9293420753165,1243.2920843980173
2135,198317413,1661.3531196679685,1462.5718968647072
2136,232982544,1661.4611739498944,122.67831140037913
2137,237100186,1662.1596802859124,283.87308491910113
2138,237104640,1662.71889509652,133.73733866199012
2139,229552432,1663.4462732624286,619.3524694827097
2140,237097449,1664.3122465938957,444.39032185288767
2141,198555943,1664.3998660325235,706.2138099379978
2142,198312776,1664.4416483104012,1669.7127563109564
2143,198536950,1665.1638286198083,872.7534282851176
2144,236714340,1666.650838461857,533.4927710185333
2145,237102124,1666.6980965107714,242.0592702518121
2146,334637712,1666.716399921698,1214.0258862556266
2147,198516722,1666.9345095695817,984.7166353691437
2148,458482666,1667.5338281238091,1297.5003073783098
2149,198558443,1667.5634194576285,640.2787813627093
2150,198317411,1667.959741559911,1462.3843261382588
2151,237100197,1668.4940001737355,270.04669782954585
2152,233005149,1670.6029683877946,23.712573229474
2153,198538981,1670.8253290625125,816.6425580779146
2154,272785177,1672.275828188637,501.08499752369283
2155,198315332,1673.4860215963565,1539.0100670513355
2156,198538988,1674.3778163473576,812.6356659126434
2157,198536913,1674.5605768928444,845.3674137101265
2158,198312841,1677.1263097109686,1604.616455407807
2159,236711782,1677.140495176409,557.4334884445184
2160,458483615,1678.8365451565485,1208.4210564125756
2161,237097394,1682.7738729285354,406.80397235835403
2162,198555502,1683.7707339366495,713.2468747499942
2163,198536190,1685.3568757980056,897.9321786386348
2164,229552340,1685.5522525490244,556.4010210364759
2165,198317327,1686.8056633783233,1390.6876772538885
2166,198536217,1687.6452040333766,867.4745555085433
2167,232982638,1688.0171091859067,45.92434352191759
2168,229552370,1688.0686401614782,580.6641988470126
2169,237097359,1688.1179944641856,368.00734875224333
2170,237102071,1688.8393231593473,202.19211705515858
2171,202353883,1689.1131264359924,988.5588986047064
2172,202352796,1689.6221148630634,1014.5585388035524
2173,198553233,1689.8491526632126,745.3938354628937
2174,224306131,1689.9669402814905,1817.3993047036306
2175,237100253,1690.0848861856573,233.26269432775342
2176,237102849,1690.121601820818,139.44498644985822
2177,237102033,1692.6726917943108,174.85903422668036
2178,237100244,1692.8214645104395,238.71628150532248
2179,272887839,1693.3986887597425,434.7321273082584
2180,165764504,1696.5824537887265,1966.6528144960205
2181,272785239,1698.4020294160246,449.08863111846637
2182,458480708,1700.2942295679306,1599.346337151893
2183,198558548,1700.9535526979944,568.407824550889
2184,272887806,1702.8988227037673,404.71007132117086
2185,198555587,1703.7582355011505,641.0114036631542
2186,272785245,1704.0208235415348,444.745548658093
2187,198536840,1706.4950826907013,777.9253616445445
2188,458480717,1708.4947280158524,1594.766892218907
2189,198516593,1709.1292658256214,884.3124541354925
2190,237104515,1709.3564428371178,54.534166940097094
2191,198516577,1709.8010985154713,867.566425826783
2192,198317246,1711.293617326006,1334.4698010924942
2193,237099598,1711.5653456784896,240.72985993124828
2194,198553186,1711.9428687249156,705.6075181020075
2195,224306020,1714.0741001848794,1715.6263473075662
2196,198555602,1714.7752497911695,631.7998977340724
2197,198312917,1714.8890611007196,1547.4147264440537
2198,198553139,1717.0803661723373,665.6304560451542
2199,334652154,1717.5910448241696,1011.8057668474656
2200,198553129,1717.907714330952,659.0970114897914
2201,202351457,1719.8801263214905,1244.6874140907148
2202,198555601,1719.928106030831,634.1802943570514
2203,198553161,1720.1548418940124,683.4408734005933
2204,165791151,1721.4857318561042,1807.923954119317
2205,458480530,1722.3201833905453,1611.4067001682122
2206,458482496,1723.1006176875821,1184.000526985592
2207,198315531,1724.5447756934766,1393.706492352308
2208,334637457,1724.646288146469,1034.522755384238
2209,198553150,1725.1815362735333,675.6147216178039
2210,198312978,1731.1873485572314,1498.7118283779635
2211,165761957,1732.7984960429544,1957.036498902128
2212,237099557,1733.4916441501214,206.75743347365292
2213,198313048,1733.5847643621207,1443.2379106221285
2214,198317191,1733.9756304708262,1303.2108729567033
2215,202352925,1735.2485445048765,930.7779056110139
2216,198315590,1736.0302033086646,1351.7566989841823
2217,272887740,1736.3401290880374,351.5723196795389
2218,198315591,1736.7669732418328,1351.9464798955428
2219,198555714,1737.4351601126668,537.5761450212336
2220,272785018,1738.6810401496602,412.9894452116162
2221,237099545,1739.1847954998284,195.3791596280609
2222,1201292734,1739.749426669967,128.55896575460355
2223,237100372,1741.1354715257223,142.25336032663589
2224,237097887,1741.6945952856602,208.11381546635272
2225,272785392,1744.11766540867,344.42732635339564
2226,272785394,1744.1958152748127,341.54452894761744
2227,458480469,1744.7935011992543,1572.2264103151065
2228,237099537,1746.0635830203696,187.6409960956176
2229,202510467,1748.9112367561834,1675.7073530806622
2230,198318208,1749.278841764356,1187.5435605317668
2231,458482381,1749.4635930539746,1097.9691995591047
2232,1201286482,1750.4730708980044,168.1275674496672
2233,202352993,1751.0388016814013,870.1294113475508
2234,198536691,1752.4263079554541,673.1160828463147
2235,198314832,1754.054425712028,1371.3191494682096
2236,272785382,1754.904261328961,363.11036481964857
2237,198314835,1755.341083484838,1373.6167101466692
2238,165736699,1755.92204198229,1942.748561613572
2239,272759551,1756.054059339477,548.9648604811204
2240,198314806,1756.2080925037797,1350.7256621689864
2241,272759569,1757.2088604548214,532.0443499084289
2242,198317096,1757.3600670621195,1208.4361625657002
2243,165790914,1762.2443478841046,1779.888805235148
2244,272785441,1763.4859065166406,314.1798333092112
2245,272782459,1763.5149497675784,453.4566442108918
2246,198539226,1765.7233691209135,604.1233562084434
2247,237097193,1765.8211999774876,204.15066181964264
2248,237101851,1772.148931334191,20.60156179320193
2249,237097184,1774.0566581978446,196.3989274494717
2250,272782449,1774.9220561475472,452.3506103528618
2251,198539237,1774.966575296912,596.5319505672112
2252,272782457,1775.7035056216052,456.04033257481524
2253,198317090,1776.0046293328285,1210.1644819678356
2254,198516399,1776.4955636935736,711.0474363802057
2255,237097189,1776.9437358305604,200.89629495467724
2256,458483944,1777.3847506238144,947.7307410006696
2257,334652321,1777.7914392725963,852.5457353106597
2258,237097968,1779.2004403243536,147.1447043482361
2259,198313215,1780.2516455268471,1317.3435953853573
2260,311113785,1780.4854435132272,1638.8934860343466
2261,202353099,1780.904660284948,790.8393015978647
2262,237100499,1782.5290449005386,41.58740650570508
2263,237097979,1783.258448233642,136.64266183093517
2264,202353086,1783.7863362276032,807.4966204785368
2265,202353593,1783.9468303393598,763.6059257428743
2266,272787314,1785.7301882546728,245.18929865618253
2267,202351236,1786.2222051544604,1067.592175745746
2268,198539275,1786.8487192244293,550.5920928738453
2269,334652329,1789.0516402430317,848.2550428319887
2270,165736602,1789.526265452217,1850.4488126767121
2271,198317043,1790.0415589608303,1162.72256813665
2272,272785505,1790.1120375877758,259.7623552827007
2273,198318335,1790.7416062299476,1093.7214694447582
2274,165736587,1792.1949199262992,1835.3056990394416
2275,198315831,1795.6627591736776,1175.8962200206415
2276,458483957,1798.7831377290177,940.8178741332497
2277,272759484,1799.5845896248734,499.3912880689517
2278,334652355,1799.739087149831,814.1957552108076
2279,458482224,1801.1080559806196,942.8633160238772
2280,272751211,1801.3092620685943,536.4795939178579
2281,272759659,1801.6234876913668,465.24130793798486
2282,237098012,1802.9068191396566,112.85972286736383
2283,272782368,1803.546277712017,376.3460334876596
2284,202353539,1805.0871501459371,723.3144755837704
2285,458481077,1805.9604579060813,1319.6481384023925
2286,198516320,1807.2750690459286,642.4969453197541
2287,198313291,1807.5475595519529,1269.9796906411548
2288,272759465,1807.9763331935512,485.9191882872435
2289,198536524,1809.2445594867424,608.0907871256679
2290,272751181,1809.6713234999384,577.8453706643494
2291,272784808,1809.7321568733807,260.68566074720366
2292,198516322,1811.825658135288,644.9560763750907
2293,165736491,1812.3207601773004,1754.8995917807465
2294,198313338,1812.566417416897,1236.4890406147729
2295,165715975,1812.9562186356166,1995.1589903294453
2296,237098051,1813.284154721572,75.93667325329555
2297,198315849,1816.016695589916,1157.2250256769714
2298,202510436,1816.722807159744,1698.7565020068232
2299,458481082,1816.837370363146,1316.9737987800604
2300,165721554,1817.1556433379403,1977.2649856927826
2301,458482209,1817.447859581473,927.9614076818594
2302,458480234,1818.7438972482694,1358.7762862889842
2303,198516314,1818.8818712266295,640.2817231580483
2304,165762215,1818.9255492609507,1722.9246447619614
2305,237099347,1819.080325918436,17.389353648379767
2306,198516312,1819.391880414244,639.8318509336401
2307,165722603,1820.1604217397967,1887.1859296582154
2308,237099345,1820.7150318193012,17.25523917781872
2309,237098071,1821.4255386035827,47.19192058336428
2310,272782341,1821.8537283249896,361.5276182892915
2311,272751292,1827.8004682518888,468.68737880440244
2312,311113922,1827.8079465468224,1536.7263488636115
2313,237099339,1828.5618881173345,12.72676932445474
2314,165721645,1829.0212249018075,1938.942179949837
2315,198516246,1829.4624730634048,587.9989607824272
2316,356659504,1829.6365130416889,1582.5412610848612
2317,458480168,1829.7805301251321,1302.3609893847945
2318,272751157,1830.1583276662984,557.9900396900018
2319,272751291,1830.9170243023275,471.3104184979448
2320,458482136,1832.920767683628,859.2269874343817
2321,165721718,1833.1340621116558,1911.7308052006147
2322,237098089,1834.4145049542176,32.3605626319126
2323,237097068,1836.1982019822265,88.23868824943348
2324,272784724,1839.168472686506,193.18748059048283
2325,237097047,1840.3473648853449,67.16191267115852
2326,237097061,1840.9740979637465,79.47098979377971
2327,198313420,1840.9815364125147,1160.9210565818953
2328,272751309,1841.0996216992205,461.20966502479513
2329,311113964,1841.9094214954525,1503.9313108904917
2330,272785676,1843.887318286424,124.81495439380691
2331,202510289,1845.3802304076612,1569.991406243062
2332,458484139,1846.795662032477,783.4669730404613
2333,272782932,1846.810894007496,244.42922656333081
2334,272787101,1850.0342314441996,74.96968301347684
2335,198315970,1851.34742856904,1046.9902289678723
2336,198315969,1851.5165793948377,1047.2771429273407
2337,272782974,1851.7759322304519,207.22263008861478
2338,1102326166,1851.965831257729,1516.7989519909365
2339,202510300,1852.247176413186,1583.5447904552566
2340,458484156,1855.361004165098,773.8809671660745
2341,198314518,1856.3095252972878,1108.572940611194
2342,202510853,1856.475316793428,1350.9323602691334
2343,1102452862,1857.0253806502792,512.0489360023204
2344,272748732,1857.0351619741282,512.0643796019582
2345,311114027,1857.0814940628875,1453.8226855633457
2346,311114039,1859.1316210783261,1447.211080607671
2347,272784685,1859.3352964687847,158.5522682865085
2348,272748636,1860.169719044433,594.6149865072932
2349,334652541,1860.5315240159814,660.8618415708446
2350,272787059,1862.375125851821,52.47923299654735
2351,202510861,1862.870734023518,1350.9897959284367
2352,272782181,1863.167026624077,237.61339583566868
2353,198313473,1865.6063096081848,1120.5055015214732
2354,334652570,1865.7666811437539,637.5672357848134
2355,165715382,1865.9475548795679,1914.7285239739185
2356,202506983,1867.798219293716,1716.132115728835
2357,198313471,1868.2617337417826,1123.2315358472028
2358,272759917,1868.7581651417959,285.83843267941705
2359,198313491,1870.3540981334213,1107.6439260538423
2360,357388128,1870.390650022252,1575.541305157214
2361,272748597,1870.8316996575045,552.1516338943476
2362,458481285,1871.6012616288388,1165.5417464666848
2363,272785718,1875.1767498403835,91.80230843784231
2364,272785710,1876.0616351985195,97.92182443180216
2365,311114152,1876.1838294465815,1377.1036037247316
2366,357388105,1876.1945953654056,1598.8367489789725
2367,202510236,1877.6122839729064,1530.091334903597
2368,198312247,1878.3558012588474,1277.7228952981345
2369,165715438,1878.76258452145,1874.7763911185114
2370,198316044,1879.665471566432,986.5040798659463
2371,272750988,1880.3458137551586,428.67770978847295
2372,165689579,1882.3778562732361,1986.0736301110376
2373,458484258,1883.0901787877474,685.2720436821393
2374,334637029,1883.5231438830747,668.3146071669267
2375,165715421,1883.9677259936113,1887.7639690209369
2376,198312211,1884.0757775628426,1247.7752981092865
2377,202509187,1884.953105650731,1619.2058574333364
2378,458481346,1885.4136598687699,1100.7051718102264
2379,198318654,1887.3019294135254,844.8750466008947
2380,165690063,1887.488870735657,1896.77240112914
2381,165689580,1887.918094256611,1987.609188829718
2382,334637014,1888.4427755116242,657.3314295060536
2383,458482000,1889.5135074297805,739.7980095088252
2384,272785764,1889.5615573049408,48.11265526176548
2385,272783078,1889.9882313091114,134.9319888015896
2386,272748562,1890.2650256383465,533.3823621387654
2387,202509160,1891.803819740246,1591.752058107121
2388,202506973,1892.5457791627807,1734.4583881215133
2389,272750920,1892.9693478462625,374.0824704201162
2390,202300296,1893.1561618652695,790.7522119228171
2391,458480002,1894.0058368798639,1168.7238154772556
2392,272750970,1894.1504783725704,412.5406545581171
2393,272746234,1895.0956793512055,529.9672228006249
2394,357388197,1895.1290558968826,1540.3052195794614
2395,272785770,1896.6836573702576,42.21819984224806
2396,198314359,1900.231896918028,954.9376858942163
2397,198316664,1900.9206273034906,846.7659844100958
2398,272782076,1901.1130702900991,150.57320755453082
2399,198316152,1902.7007494611291,890.6149647771283
2400,202510968,1904.3650932921273,1233.4550911936215
2401,1102432419,1904.4745082500813,1162.029968208477
2402,202510969,1904.5376633189526,1233.1457094463397
2403,198312133,1904.6110469938171,1175.371715692212
