,ticid,colpx,rowpx
1829,220418403,1225.9189821990162,729.9455294804878
1830,55498515,1225.9703282651888,1487.9227758450672
1831,55497209,1226.1058195303149,856.5656550398303
1832,55499147,1226.7553944243998,1730.4709786799122
1833,220418532,1226.7970657161634,641.6994211291839
1834,220420859,1226.8563290818695,282.41724589665364
1835,55498044,1228.1307152988302,1267.1598498688616
1836,55497281,1228.183053807845,902.2008959007647
1837,55497266,1229.2055782106486,896.2083375861449
1838,55497265,1231.056944577869,895.7987595804686
1839,294754816,1232.651107145522,1854.2408597828241
1840,294779080,1232.7431622818667,1929.940747701893
1841,220418875,1233.8639558739985,424.8170336286964
1842,55497576,1234.5407320685006,1063.0799171432116
1843,220418836,1240.6818014996209,451.5613317387616
1844,55480392,1241.9448195412685,1350.6920322001693
1845,220418709,1243.5919908321566,528.4784518841474
1846,55497082,1244.5655352032431,798.2282379841589
1847,55479597,1245.0525580624244,1714.052984869071
1848,55479578,1247.016438382136,1722.736442913279
1849,220419018,1247.148170282907,320.4371093386427
1850,220418318,1247.4853392811533,790.8850502419842
1851,220419145,1248.3978593367665,236.38958426754002
1852,55479529,1249.0498452236075,1739.1639073727686
1853,220418041,1250.900453743991,623.2723726487914
1854,55480220,1250.9012896353947,1441.3454306726348
1855,55481208,1255.3618237116941,993.5202717175513
1856,220418097,1255.887682097426,655.0437136337333
1857,55478693,1256.0223372134465,1664.2782670851645
1858,220417422,1259.5975244834246,205.9060383262174
1859,55478023,1259.7039888471973,1361.7509905119202
1860,55478222,1260.0528659065947,1457.2087037826752
1861,220417752,1260.2734741143456,441.3578819266362
1862,220417288,1260.765766411254,131.3435991969282
1863,220417767,1260.9632180168676,452.0663716970425
1864,220414891,1262.1414987050387,761.5886449015956
1865,220414907,1262.960933700717,749.9959533555976
1866,55481273,1263.1667703399962,954.0616678738197
1867,294754278,1264.5876567001465,1943.9198364025788
1868,55478102,1265.166067067211,1395.4450711734526
1869,55478372,1266.1959975722764,1528.2419684848514
1870,294754396,1266.4559175549805,1910.0745472640328
1871,220415088,1266.465237354083,651.9315865579987
1872,294754130,1269.1955160407301,1978.9179167890395
1873,220415378,1270.1471217456026,464.3323156692752
1874,220417260,1270.1947137052396,113.5476391621033
1875,55453219,1270.2746355757795,1755.5736387149698
1876,55477093,1274.249025560045,1027.182368907758
1877,55453446,1274.2761542574442,1677.609815471935
1878,220415684,1274.765078297547,264.6666823375476
1879,220415474,1274.8364925736764,396.4467923525425
1880,55453391,1274.9864668387552,1694.3648606195331
1881,220415049,1275.512676861761,673.4191170793952
1882,220414917,1277.8876871810478,745.6292868147673
1883,220415841,1279.3264980848985,160.17733888295686
1884,55453720,1279.3721146913401,1556.5775131218154
1885,220415596,1279.9641410878164,319.56560013148015
1886,55476663,1280.456440489757,800.5129518025948
1887,55454345,1282.059242747867,1258.1913009292452
1888,55476838,1282.080077899949,897.7528529049167
1889,220415275,1282.479289743731,544.2488512395201
1890,220414807,1282.6738914102139,748.8649474176227
1891,220414767,1283.444257805907,726.7110911039987
1892,220416006,1283.584576957831,58.66023695456891
1893,55453775,1285.3329093558166,1530.498491844629
1894,55476866,1285.819377322581,911.4634941296956
1895,220414682,1286.7619468156395,673.6704025750213
1896,220414802,1286.914876627442,747.0005677837693
1897,220414387,1289.0634408739948,476.5686811116967
1898,294667961,1290.1359204598828,1841.3967393923526
1899,220414564,1290.7915763204467,610.9207143748649
1900,55454149,1290.8216506636038,1350.2147138226387
1901,294667294,1293.4429117236866,2006.2756683806815
1902,220414222,1293.6869022472822,358.7289436509297
1903,55454269,1294.4621877023453,1298.4763436781411
1904,220414672,1294.7276733544118,668.949708485703
1905,55452577,1294.8019765255851,1681.2420086789787
1906,294667474,1295.3365242124,1963.5149309474245
1907,220414019,1295.8184819543933,220.84890544388344
1908,55452563,1295.892148708799,1676.1156426873733
1909,55454493,1295.910038543134,1188.4228372500845
1910,294667668,1295.9467229465185,1904.9481535550333
1911,55454495,1296.6363820251338,1187.8810177477642
1912,55452495,1296.7840368753275,1648.9604110465036
1913,294667331,1297.0521739443136,1997.574142211145
1914,55451914,1297.6637654102767,1358.3110922428768
1915,220414293,1297.7675803598902,404.3424378656382
1916,220413940,1297.8738236006625,159.46987382092962
1917,220413963,1298.9195480959156,177.46770315936683
1918,220414479,1299.0426955400915,548.168415744234
1919,55452503,1299.3196702782675,1652.3291982919739
1920,220411474,1299.8433357523286,766.284051466499
1921,55452935,1300.4018244204972,1806.598189913708
1922,220413881,1301.0991436086658,121.8796878696772
1923,55452078,1301.588833382554,1444.3205962835102
1924,55452918,1301.8386432433533,1801.1235470602942
1925,55451697,1304.0128354181074,1261.1654704382747
1926,220411843,1305.0418957097902,540.2977781980103
1927,55450839,1305.3184187323184,1056.5534082677445
1928,294667917,1305.551845414357,1825.579853280896
1929,220411510,1305.6312879750162,738.6076618925603
1930,55398925,1305.739726605657,1810.4069042817341
1931,55452381,1305.8884750121902,1599.9999918362948
1932,55451838,1306.3196980819114,1321.288662405998
1933,55455221,1307.5715101799308,950.6149052645692
1934,55451820,1307.6942797296476,1315.0807261567493
1935,55399441,1308.135097576736,1609.435269513313
1936,55451784,1308.2514618471932,1300.8866623527642
1937,55398886,1308.7166028405175,1825.819683804187
1938,220411782,1309.0524799924879,579.2535856016169
1939,55452212,1310.3520870214527,1519.7693495876708
1940,55450951,1311.3892932500048,1113.464391516299
1941,55451918,1311.5666781122325,1359.536028258781
1942,220411839,1311.5850879168927,542.954132478406
1943,220411786,1312.3618482234806,577.9422173867256
1944,55398952,1312.6027978322095,1804.0696298375344
1945,220411489,1312.8924789405435,753.5789325254324
1946,294667851,1313.6717493122198,1851.1560646952676
1947,55399086,1315.6695678919114,1758.6447019127982
1948,55399276,1316.0955825892665,1685.2879249723355
1949,55399286,1318.470244407632,1680.2678037891849
1950,55451552,1318.470685417857,1174.5699365114242
1951,220411866,1318.64459713008,524.5946889297799
1952,55399549,1319.6381215609958,1565.4928315231925
1953,55400261,1319.927068287173,1214.697708071987
1954,38942595,1320.3193516737588,1819.026547463916
1955,55450888,1320.7943705949476,1080.737615062945
1956,220411991,1321.2486155309227,438.49845434992784
1957,55450673,1321.4341650026988,964.2930044212123
1958,370112224,1322.6284985082996,1847.0207610314571
1959,55399514,1324.649175569478,1578.0426283091767
1960,220411221,1324.9384620501933,621.6477093297958
1961,220411010,1327.0717697605467,493.65643392834335
1962,220411049,1327.181496604039,523.3683183543495
1963,38942862,1327.7013926230954,1743.9933735542959
1964,220411388,1327.8047801628675,750.1480543319391
1965,370112625,1328.8482338012093,1955.7913344803785
1966,38943091,1330.820116178869,1661.228836847552
1967,38942653,1331.8479834351401,1803.0065475874605
1968,220411238,1332.1564452047173,634.1518102053517
1969,38942878,1332.6005693368425,1740.2380080098912
1970,55401366,1333.5496062023967,1067.1268543477063
1971,38942727,1334.3151884010413,1780.8287046450675
1972,55401489,1335.4961344828678,1009.8868305399322
1973,55401488,1335.7181816031793,1010.1543275814438
1974,220411074,1335.8622125538311,535.8804273698627
1975,55401446,1336.085418443933,1031.7699451587946
1976,38943958,1336.9062340116388,1296.3419225426042
1977,55400333,1337.1362862650603,1183.30710292226
1978,220410978,1338.1169356947016,471.6913722667322
1979,55401458,1338.1988067198615,1027.4632477065584
1980,55401356,1339.1255482984932,1072.6004871259242
1981,220408144,1339.7527269401514,762.3445224565828
1982,38943179,1340.0215330977614,1625.8986165409765
1983,220408507,1342.92645094906,518.3706349405936
1984,38943971,1344.6537320305765,1287.5929601826222
1985,220408233,1346.5292950287778,702.8166022635866
1986,38943708,1346.5681236816506,1404.4493287842292
1987,370112122,1348.131302995934,1845.8579204391965
1988,38943899,1348.2123249030196,1323.135814683751
1989,220408527,1349.5023282691047,504.4769839085329
1990,220408525,1350.120270157608,504.77236003688887
1991,55450286,1350.8632332481848,798.7042517882628
1992,38941653,1351.0197265771226,1505.779604158942
1993,38942330,1352.1036958391098,1763.7194527134945
1994,38942483,1352.2287748613373,1816.733389473037
1995,220408503,1352.6573524268,519.7348664955615
1996,38954456,1353.1933676183735,944.3364044012512
1997,220408612,1353.6923758431394,438.6274009227599
1998,38954437,1356.159279897433,956.0556518723056
1999,38941452,1356.4580615769285,1408.6906426760202
2000,220408531,1356.669920723441,503.1790538336162
2001,38954155,1357.4814840246215,1090.1653565174556
2002,220408010,1357.929731348452,722.24497419391
2003,38954454,1358.4534043142635,946.5936221432237
2004,38941401,1360.1107480347114,1384.9695207114996
2005,220407801,1361.3901519031247,597.8879167189881
2006,220409133,1361.5546913426374,89.07174944003476
2007,38941604,1361.9237422129545,1476.6115770929046
2008,38940996,1363.2104249466056,1192.264448231163
2009,231120886,1365.7378804513814,2036.8707730564026
2010,38908849,1366.3529216758113,1582.475138687271
2011,220407530,1366.7911152958866,421.26766549907563
2012,220409130,1366.9201753264886,90.48040615600316
2013,38940308,1368.3383661255546,1044.6035195080926
2014,38908752,1368.9184798453302,1620.239087017582
2015,38908257,1368.9513867579649,1792.9736576146906
2016,220407807,1369.9987579846993,600.1864262733721
2017,220409187,1370.9831527890872,58.69674775557819
2018,38908033,1372.5393432805702,1798.5297695853988
2019,38908399,1373.010989244731,1742.5494656674093
2020,38940539,1374.9811910336216,1153.5503833600305
2021,38909096,1375.1605221347218,1472.287912329091
2022,220407687,1375.507868492009,533.089606266273
2023,38909361,1376.4685705530285,1354.2511737173165
2024,231098788,1376.4797299387974,2030.154602997541
2025,38908689,1376.9353939548962,1641.9127008228606
2026,38908780,1377.285914468717,1608.409853096197
2027,220407149,1377.8665110860666,166.67560230719948
2028,231099155,1378.4537946803534,1924.1635693282685
2029,38909487,1378.4664025236689,1300.8085198361132
2030,38909083,1379.487356378207,1479.4498028089622
2031,220407213,1380.3163540806202,210.88790696696955
2032,231099378,1380.4118594597182,1864.5686917553385
2033,38908923,1381.1315637039645,1547.1058231882025
2034,220407099,1381.1802243354089,140.13186478850724
2035,220407125,1381.994652137996,154.62934899964742
2036,38909532,1383.9223084085434,1281.3420293368586
2037,220405048,1384.135529798148,605.3377232602936
2038,38907808,1384.776486174028,1718.7282632392316
2039,220405171,1386.3299734317682,512.4406249767579
2040,38909490,1387.2596232263506,1297.8853159276846
2041,220406924,1387.3465874153437,24.07156646999281
2042,38907305,1387.411821534832,1508.5460782965258
2043,220405105,1387.6594288074125,558.5611263934501
2044,38939273,1387.9597400058926,1033.3274085181674
2045,231099372,1388.385963264873,1865.7470740494805
2046,220404995,1388.4220228229144,643.8194223697394
2047,38909679,1388.4330457186682,1214.4841376763572
2048,38940036,1389.0391314461428,903.3353857388687
2049,231098859,1389.241519689575,2009.4144515750932
2050,38907513,1390.9455209635394,1611.2141125210755
2051,220405468,1392.483784610923,292.7079963397572
2052,231099181,1392.5835463090275,1918.7578439349145
2053,38907182,1393.0152379108622,1453.5899870385394
2054,220407295,1393.1051535429776,264.5869320245538
2055,38939536,1393.7208923632825,909.7087970605356
2056,220404759,1395.6144070365665,777.5857074901539
2057,220407027,1396.0320875690659,88.5386740830367
2058,231090719,1396.0737574087007,2019.5969708643888
2059,220404695,1396.6222023848006,721.1761349972605
2060,220406995,1396.813391455679,72.10119757770539
2061,38909586,1396.866260880612,1258.3145737785921
2062,38876751,1397.7644049763574,1644.4384633421066
2063,231090582,1397.9166815313683,1979.3267013849813
2064,231099187,1398.6341411007727,1915.1432641520187
2065,38907328,1398.8404720270316,1519.0181799802206
2066,220404696,1399.019714548939,721.3784058602832
2067,684974870,1399.1397527999893,721.4640098929582
2068,38909740,1399.41168605112,1179.790119421028
2069,38907321,1400.757528013291,1515.5326213771002
2070,220405235,1400.87586585883,465.6580675990312
2071,38939275,1401.687640345553,1032.7406427422698
2072,220405429,1402.041461890937,318.39641651480684
2073,220406929,1402.105443476525,27.61437737021314
2074,231090149,1402.678038471868,1858.5963708257775
2075,231090465,1403.5164502595162,1954.9132738146093
2076,220404425,1404.094668398586,532.8973956990477
2077,38876968,1404.8068994450982,1557.0238360649869
2078,231090784,1404.9387341675917,2037.5443838009064
2079,220405759,1408.1222089582543,102.12317574981077
2080,38939497,1408.4748924822773,930.7960947112937
2081,220404334,1409.2186918638558,470.3637450313111
2082,220404668,1409.3007901950482,705.8766797938165
2083,38876195,1409.9602519557181,1821.812027031847
2084,38907043,1410.020632726336,1389.977891294499
2085,38906917,1410.1913531073487,1322.695407082052
2086,220405876,1410.429400229314,21.895969829210518
2087,220405602,1411.4664342079764,207.70401488328014
2088,38939585,1412.3113208418613,880.1842761950429
2089,38939558,1412.6371825058206,901.6164514316763
2090,220401647,1412.6933018718832,716.0916492878772
2091,220404302,1415.2758748907102,451.90296480802255
2092,220401810,1416.2033996791986,612.0421906106275
2093,231089493,1416.3609724325615,2020.2699044091685
2094,220404357,1416.7219534848557,488.00424613852476
2095,471013513,1417.97601049637,1141.9848147416878
2096,38877461,1421.1067379632702,1326.9473056038519
2097,220401858,1421.553179897951,582.1121302921854
2098,220404108,1423.5198425551914,309.7629599717197
2099,38877648,1423.7482426768106,1224.3018907579462
2100,220402076,1424.8340647190387,431.9831649983437
2101,38877496,1427.0226771268092,1309.3462224853272
2102,38906005,1427.2326001563786,888.0079969527022
2103,38846386,1428.1125284064653,1448.0817093897438
2104,231089744,1428.6705647473104,1942.9109362376134
2105,220403645,1432.3941495551237,4.547504253224679
2106,38846515,1432.956833579727,1503.5954362842135
2107,38877693,1433.7544255543771,1162.689379532391
2108,38875458,1433.98851368332,1517.9733715968728
2109,38842861,1435.4843279023191,1747.6743515070582
2110,220401265,1435.9640542565203,585.3297177356683
2111,38878468,1436.273588339761,1026.1108865850051
2112,231089952,1437.1697047995144,1879.7415389453413
2113,220402079,1437.2909133481705,430.26720779314905
2114,38846146,1438.6781808168353,1354.7692420259993
2115,38846531,1439.5493679544218,1515.814455484268
2116,38846471,1440.1431529655829,1484.5550031652829
2117,220403792,1440.4601632028364,96.87047815124605
2118,38905538,1440.7956764717776,907.1946169592932
2119,38905525,1441.3376073987076,913.7234199260533
2120,220402024,1441.9094275591665,471.7117825574952
2121,38842601,1444.060883386465,1825.1404134301727
2122,38905722,1445.1353991942826,818.7611555586038
2123,220401171,1445.1449725439834,514.9020411410436
2124,220401282,1445.9125003908289,597.36351571638
2125,220398450,1446.2419532602064,768.7479899864633
2126,220402290,1447.6356344409978,288.9741701679177
2127,220401375,1448.5611100812998,670.0137993920918
2128,220402294,1449.68678114432,286.82606936777944
2129,38842265,1449.905875184701,1683.2401746092694
2130,220401237,1452.0677062953864,562.0063003466993
2131,38843381,1453.4354352718076,1513.794107198876
2132,220398548,1455.1607811357947,710.3579636331908
2133,38905773,1455.1609782237495,798.3069462058786
2134,38843695,1459.6262705971085,1366.5535161348942
2135,220398699,1460.237324126535,606.8297311199168
2136,38845463,1461.1506244895331,1036.9773249381408
2137,38845575,1462.2840614752042,1090.361604696741
2138,231081344,1463.2588402069207,2013.3653326526926
2139,38843964,1464.3052303972174,1246.5394503704542
2140,38843897,1465.0892261687986,1273.0640771148235
2141,220398575,1466.3234863623247,693.1198712484361
2142,231081369,1466.5717539017176,2006.643590037541
2143,38825084,1467.9230838514698,1787.8822799399966
2144,38845357,1467.9539376619643,990.1619728626795
2145,38828908,1471.056407526128,1455.7667038873142
2146,220398365,1471.0944737246905,726.2390150692372
2147,220398321,1472.189248837904,698.7649359180223
2148,38828734,1472.197234849148,1380.2282422140656
2149,231081634,1472.7355775006372,1914.7213626033802
2150,38844268,1473.764410370947,1105.673504215737
2151,220398924,1474.6267677541755,441.7104439803183
2152,231081517,1475.2534064311303,1959.6407888388046
2153,220399066,1475.264572426994,338.42441650109765
2154,38828707,1475.7769104705078,1372.4242438041952
2155,38841851,1476.9390304885503,1506.8028500631415
2156,231075517,1476.9798864546574,2046.2355363510676
2157,220398822,1477.1423203123557,509.1171598685332
2158,220398107,1478.0849605095764,563.8736303561267
2159,220399258,1478.1328979398706,208.4758478900686
2160,38844392,1478.2070876650039,1050.5663913075275
2161,220400585,1479.3146866096795,98.12457161780512
2162,220398120,1479.655619489596,574.3863358534211
2163,231075447,1480.3870291240032,2018.3898751696108
2164,220398261,1483.3680639234342,662.3913185743288
2165,220399049,1484.0121710423368,351.67012012397555
2166,220399378,1484.8759365835986,125.6845259365743
2167,38825397,1487.7614475601654,1649.8714458303073
2168,220398169,1487.9492935121632,595.0472815558917
2169,38844504,1488.5620783049726,990.5917352703611
2170,220399293,1488.976342935223,184.66889532083164
2171,38828619,1489.066932664761,1331.5509533688933
2172,220399381,1489.8256282508264,122.62517136318672
2173,38844454,1490.0504335552216,1012.6391142818824
2174,38828284,1490.6801533353714,1181.783925663344
2175,38828538,1491.1431144840858,1295.6174875922188
2176,38828272,1491.4646546340307,1176.7587459934375
2177,220395532,1491.7031412252607,614.4127212201637
2178,231075361,1492.3167198357614,1993.5713171002446
2179,220397947,1492.5457232167312,448.87741908284477
2180,38844604,1494.359106376131,939.1542891288672
2181,38811785,1497.2440910053806,1809.0192468220816
2182,231075166,1497.4920102179735,1916.110014626801
2183,38824524,1498.6196508973694,1653.5368223262797
2184,38827910,1499.423316962323,1060.7417696357763
2185,38824274,1500.2494990214902,1548.3296216557474
2186,38824218,1500.754838729736,1523.6458681101162
2187,38811794,1500.9878485626803,1806.6499414956338
2188,38824365,1501.417003971219,1584.260005593283
2189,231075036,1503.6489772043542,1866.3998742380845
2190,38824355,1503.9128269135888,1579.7647736393035
2191,220395550,1504.2294194490812,604.9507456390979
2192,38815574,1504.322461777622,1427.5068799197784
2193,38826026,1504.9917697873066,1372.0436411119085
2194,231074806,1507.5436488955459,1909.7875346003275
2195,220397755,1508.2143996911768,323.1049763760408
2196,220395857,1508.2592729591415,384.38173932462615
2197,220395620,1508.2928740969278,550.7749364663392
2198,220397787,1508.4643184775778,343.45861405707217
2199,220397769,1509.4557458897568,330.12233341693843
2200,38826578,1510.0311320183291,1136.0337436468926
2201,38824311,1510.5887431332626,1561.1951325954815
2202,38811979,1512.2338818290855,1721.5849925370335
2203,231074610,1514.4031334848125,1978.2954287450282
2204,231074635,1515.514248037209,1971.2123215162608
2205,220397638,1516.749118969523,235.03554315912902
2206,220395677,1517.2656083783288,512.7180738016308
2207,220395015,1517.645290474903,546.3373210925083
2208,139369433,1517.6633512983803,2014.026262791895
2209,220397479,1517.9394795036915,121.86628963923452
2210,220395316,1518.0463045639844,762.6465160239494
2211,220395010,1518.0925966367379,543.9849235300578
2212,38815488,1518.2818805548113,1394.0897598345614
2213,231074850,1518.6943895142956,1891.6309415379667
2214,220395106,1518.8204167408628,602.4616687640182
2215,231074771,1518.9472122930185,1925.3158606325253
2216,38827449,1522.2405236029074,834.3239440347041
2217,38815181,1522.8812495345826,1272.6754527753212
2218,38815522,1523.600770761066,1409.6800896061482
2219,220392350,1524.3752454565908,730.4141344883749
2220,38815338,1524.4691789693195,1331.8919888159362
2221,139369436,1524.7006541127982,2016.1499281345789
2222,220394953,1524.7635618189527,498.28105500874807
2223,38827042,1525.1592469975033,917.6550787642802
2224,220395102,1527.8311663696625,601.2767950637012
2225,220396259,1529.1957842596466,91.57170511094408
2226,139369107,1530.76631282917,1887.9992783843768
2227,38815302,1531.464559594285,1316.0600629284993
2228,38812501,1532.112769482671,1503.6740414560502
2229,220396004,1533.194564675537,267.08996964622645
2230,220396105,1533.6472747790847,201.07113471459655
2231,220392538,1534.0267433488643,588.2012323181896
2232,38811498,1535.5552671979956,1743.9309620227014
2233,220396215,1535.8218114526285,125.57912122384468
2234,220394730,1535.8887782759555,327.13271300816535
2235,139369333,1536.2871936697666,1972.4509845180921
2236,220392381,1537.303172858822,701.9334172053767
2237,38812902,1538.3699939902249,1325.3839911529458
2238,220394878,1539.0132699065784,442.7982256537532
2239,38811269,1539.2743539693142,1642.6919256774515
2240,38813099,1539.5118954337374,1242.9499915381655
2241,38812653,1540.0744747911808,1435.3840571538333
2242,220394516,1542.3912842431034,176.17009712394923
2243,38814527,1543.0820068715025,979.4302571549873
2244,38814359,1543.1624487482582,899.7567376839605
2245,220392563,1543.5814833368631,575.2303416367814
2246,29835397,1544.1195614476142,1992.5226339069434
2247,38814733,1544.5015648001306,1064.884026401281
2248,38813192,1545.0742344986004,1197.7233342616987
2249,38827175,1546.2733235504681,853.3693602037657
2250,29835336,1547.2031277691553,2016.6648528371786
2251,29835352,1547.5349651231986,2010.9615817196911
2252,38761440,1547.8009170984399,1633.4974266850666
2253,220392081,1547.9697396310858,640.1446954062868
2254,38814531,1548.4457425587286,982.2203609387378
2255,220394510,1550.383705569018,172.73189992117875
2256,29835586,1552.3909857815947,1904.5408674869839
2257,38810787,1552.517786431689,1398.484345952244
2258,38760904,1552.5718032497018,1803.3070614483051
2259,38813258,1552.9175039938973,1163.835776306329
2260,38813375,1553.029214177551,1102.3298872527253
2261,220392279,1553.2877232670594,792.2067949706504
2262,220392703,1553.3796110336684,474.28283227562883
2263,38761384,1553.5265867428452,1662.3894564398695
2264,38760820,1554.0151034359967,1762.9659542201682
2265,38813141,1554.042068320594,1220.3534492448034
2266,220392644,1554.471293152135,512.2895324582844
2267,38761335,1554.5902141459367,1681.5835375267945
2268,220392141,1560.5995968803006,691.0085980180162
2269,38813309,1562.2208020374176,1137.1483867893473
2270,38761730,1562.2959065773334,1488.8976061475744
2271,38764156,1563.3699618271905,1299.8122054450107
2272,220389297,1564.5304959146633,775.5555709868619
2273,220389296,1564.771908618011,775.7253204502571
2274,29835703,1564.9050378802933,1838.1570351550617
2275,38761624,1564.987112984308,1542.7687809374177
2276,38763953,1567.2946085519122,1191.7670153076904
2277,220391964,1567.8187184728424,555.7163119444107
2278,38760605,1568.6936194433868,1656.898415662632
2279,38761739,1569.4312748717582,1486.3217765887757
2280,38709334,1569.7822212271628,1782.0860434517626
2281,220393258,1570.941035801262,80.41752158398592
2282,38760712,1571.446401084547,1713.4475446858944
2283,220391763,1572.1516940617512,380.6872482862952
2284,38813530,1573.3657937649764,1050.2217268462068
2285,38813816,1573.8161748736222,933.7726656389644
2286,38813866,1575.0511675116738,915.1992122385403
2287,38709288,1575.6636162269892,1808.3733472708468
2288,29830830,1577.9040576765499,2012.1033242582635
2289,372819370,1578.5024849312995,756.8149455758216
2290,220389494,1579.1938567294344,651.6515872933177
2291,29830733,1580.3441858619567,1974.6532533823154
2292,220389726,1580.9682647283646,479.2102599700039
2293,220391805,1581.3478403597758,420.73785267536203
2294,38709256,1581.8080505586565,1822.8382907804653
2295,38709365,1583.2578806783579,1767.4916315419116
2296,684923531,1583.5129171636936,1331.3709991718715
2297,220393352,1584.0144515138873,24.822958778761887
2298,220389612,1584.450124466558,575.6162981255521
2299,38813997,1585.678409337699,853.8143938487442
2300,38709112,1586.4028191539678,1799.1972079335205
2301,38709082,1588.7353690946952,1783.6775032693945
2302,38763343,1589.3816752353118,883.5757414049693
2303,29830580,1589.9343110075386,1902.060752675031
2304,220393307,1591.7858296009854,49.771355560117435
2305,220391605,1591.9133807781452,269.83592274306056
2306,38763320,1595.7479829300617,877.7568589158918
2307,38762502,1597.4827242139331,1095.6169492957818
2308,38709750,1597.7805932226688,1582.6579012248894
2309,38763326,1598.8161766829835,878.979281234098
2310,29830262,1599.5445353712612,1948.303865506244
2311,38709845,1599.5767545929873,1532.3015118459768
2312,38708934,1600.193557067664,1712.9181328004947
2313,38762657,1600.266606170411,1017.2288421159217
2314,372848000,1601.6199171394633,602.9922645697037
2315,220389925,1602.1102304845713,338.1902597718987
2316,29830423,1602.2802720645514,1863.7895419582107
2317,38698083,1603.6122960738035,1824.861094347295
2318,372848262,1604.6225283173835,419.0005381876202
2319,38759601,1605.1185253624499,1167.3942155860645
2320,393491149,1605.7740203226667,704.0213778413989
2321,220391375,1605.8101531926025,108.63361482860122
2322,38709037,1606.2633564493713,1760.4855319754333
2323,38710183,1607.0858865438822,1364.1491495170376
2324,372848061,1608.3443168447452,556.8162950290729
2325,372848106,1609.084836533815,529.8365856740515
2326,38763180,1610.1081424417248,807.467482750294
2327,220391299,1610.5751237254608,61.0108687043621
2328,372848077,1610.9445071026782,551.7122635319748
2329,393491125,1612.118835441135,718.2746959329074
2330,393491365,1612.8458175962692,554.4295055194934
2331,220390069,1613.0156428454702,232.46257890196682
2332,38759628,1613.1203092058004,1184.2842331053569
2333,38759751,1613.9520006715086,1248.6806363940727
2334,393491025,1614.1753748269464,784.3522851275062
2335,370041241,1614.7706577053955,1987.0478392583414
2336,38708544,1615.066090477299,1513.4825804006814
2337,38762664,1616.2271793906953,1014.7316983225724
2338,38709988,1616.2637779047793,1465.3560943052635
2339,370041316,1617.0638871577369,2017.7854032866414
2340,372848247,1617.751161423956,431.83742071671065
2341,38763021,1618.3496877230843,848.4178909854953
2342,38710225,1621.2657513754255,1347.4090409258506
2343,38759499,1622.1444395508195,1122.9964982834276
2344,220390137,1622.2081926015685,186.29784151342255
2345,393490869,1622.3151362432873,667.1460083122628
2346,393491490,1623.45314021143,470.65109135215516
2347,393491369,1624.1385607820262,551.0522480092396
2348,393490831,1624.4703321438699,645.5986040222008
2349,393491292,1625.1680490062354,606.4079131038862
2350,38711685,1625.77252469278,947.6638713075356
2351,372848396,1628.5930405124466,336.71793722651853
2352,372848664,1628.6431672680435,160.63593507158208
2353,38697821,1630.5804705513847,1750.3890495006103
2354,372848408,1631.469359735425,329.8990229826361
2355,372819326,1633.6211668780118,788.3104772384329
2356,393491690,1634.1051260208774,347.34376437784294
2357,370041020,1634.3358279363915,1883.842738934717
2358,393491489,1634.5749574857114,472.3386691807949
2359,372819261,1634.6590775041593,747.0505963269724
2360,38698669,1634.9125890455393,1534.4666527723382
2361,38698751,1635.2689459235908,1498.061834861646
2362,38698680,1635.9220294184436,1529.030269217264
2363,38698692,1639.6191481093051,1524.732135791871
2364,38711529,1640.8297516509351,865.8358135360169
2365,38710712,1640.8961687838016,1107.114504008935
2366,38711559,1641.45423640981,887.2038160602226
2367,370040606,1641.9426653027233,2021.9352920559281
2368,372819328,1642.00853096228,789.4678295060297
2369,393491868,1643.0659357376903,231.31335868313272
2370,372819266,1644.4422395860433,751.1121502868739
2371,388130026,1644.492089466694,2009.195252486381
2372,38711637,1644.7953620678486,927.5295511241033
2373,393490647,1644.8596074928437,505.89150950474436
2374,372848820,1645.4737036574927,50.184531382949494
2375,388130067,1645.9929781301917,2033.3896674552936
2376,38711614,1646.5366376926058,914.2883606932718
2377,38697612,1647.3795723236274,1638.488291036063
2378,38711015,1649.1766301405542,950.4657412178124
2379,370040920,1649.326170605011,1865.2529867177273
2380,38708042,1649.4287333498444,1256.0922675852796
2381,393490564,1650.5591507878507,451.24316423405736
2382,38711022,1652.4535700630365,947.3602795345005
2383,393490573,1653.3051454212598,459.30028442080663
2384,38708024,1654.0952546480235,1246.8460082421225
2385,38697444,1654.409212604941,1558.2732280257394
2386,38707715,1654.95591146134,1090.5933784948197
2387,38697411,1655.1292178016724,1544.7843661989664
2388,393490531,1655.5860585508215,431.3965620164528
2389,38697412,1655.8291584806107,1545.2076782022082
2390,393490554,1655.920097948378,447.0017049873296
2391,38707769,1656.2641792557674,1119.106645751858
2392,393491843,1656.8760814595025,249.7523821653913
2393,393490426,1657.5498667796512,362.7728773668834
2394,38681518,1658.2876431364768,1788.308392862247
2395,388129814,1659.1018559095648,1881.2138941162905
2396,38707949,1659.5237961670493,1206.4744481461626
2397,38707757,1659.617544565977,1111.7574381490429
2398,393491902,1659.6977234052206,211.14324374712544
2399,372819054,1660.911714519894,598.1224495778546
2400,38707774,1662.271435997763,1122.5017690739594
2401,38682098,1662.4213748245838,1624.638715219599
2402,38697401,1663.573724936019,1540.6435988800854
2403,372803079,1664.9755353819053,775.1081784826705
2404,38682119,1665.1686648558536,1619.0628255407355
2405,388129878,1665.2489972903518,1917.8679750216213
2406,38699083,1665.518066744926,1343.014614214671
