,ticid,colpx,rowpx
2406,199549364,2027.2489182755448,237.9487101908656
2407,286170669,2029.9369929350437,1480.9930214304004
2408,199548096,2035.1642642844824,85.2987011367375
2409,286210769,2038.2794701211249,1184.702855410339
2410,161825882,2038.4623471642733,954.7683549751056
2411,286170375,2038.47049404626,1690.0929231680552
2412,199548401,2038.7496548356253,356.3089843362689
2413,159923025,2039.740145482782,1890.3921487246305
2414,159923054,2039.8551497762107,1905.4082523101733
2415,159922950,2039.9682733557559,1844.4037201611263
2416,199525421,2039.9968520165226,622.5254523978975
2417,159922985,2042.658637075084,1867.018379695455
2418,199548225,2043.8527133437835,196.56826883025784
2419,199525680,2044.0099769765359,425.03339506633387
2420,161825707,2044.067312107189,762.3031216141277
2421,199548092,2045.0486274920447,81.63757361098216
2422,199525440,2045.6410481936316,607.1552750235272
2423,286170596,2045.6820805459333,1535.1017998310654
2424,286171038,2046.1522558849067,1201.2471473038545
2425,199525442,2046.4184261762468,606.6603987125064
2426,199548206,2048.055189169914,175.4114670518585
2427,199525708,2048.1467334488125,400.0143798643677
2428,286170847,2048.643533856602,1333.8177744503098
2429,286170631,2048.756591147913,1508.3687853501071
2430,286170630,2049.776438595393,1508.6458336712617
2431,199525882,2050.3818119380976,265.0310865259489
2432,286211291,2050.6639127685753,766.5984721965483
2433,286211065,2051.483467557576,948.8104951340854
2434,199548037,2053.198476685987,43.70686034144099
2435,159923238,2053.616702669938,2040.2841031646399
2436,199525413,2054.4751623476795,631.6417979319089
2437,159922964,2055.296848458136,1853.6601535330426
2438,199525756,2056.9009974723576,367.9362527118968
2439,286211201,2057.399436515077,847.9976858130623
2440,199525970,2059.933404813478,191.08937065120583
2441,199525921,2060.0576718069988,237.9775089212894
2442,313422955,2060.2855322323153,1107.5081507965638
2443,313423462,2063.619171628702,1454.7699872286166
2444,159922706,2063.8376937707426,1839.3451855565331
2445,313422679,2064.051755486546,891.6102534164418
2446,313423751,2065.188610148297,1672.3657466745965
2447,199525880,2066.0788385308333,266.20599835115706
2448,199524888,2067.6261035451503,349.0886291396395
2449,199524870,2068.4857637178397,335.14176743390584
2450,199526030,2069.8175355986937,137.1418632500069
2451,161824692,2072.6974798337437,1699.1654232019987
2452,199524600,2076.415304768002,101.2959916758831
2453,159920191,2077.290827708594,1978.480140673272
2454,313422671,2078.179971553531,887.1250375152196
2455,199524511,2079.0741805981725,29.857782162666755
2456,199524773,2080.0367942309413,258.6180860010809
2457,313422570,2080.1134542172304,814.9709578526675
2458,199525085,2080.36574097876,492.31228110725885
2459,161825044,2081.543211245062,1370.4300052319572
2460,161825202,2082.266024383568,1200.8265227409054
2461,199524869,2082.521436517117,333.86808786901383
2462,199524743,2082.8499893182416,230.4408450036663
2463,199524518,2083.107769933737,37.32090449839731
2464,199524705,2083.2543368604865,201.2017968531874
2465,199524942,2083.599607374309,388.3613822391537
2466,161825244,2086.318508448706,1161.2633994905812
2467,199523007,2087.245944670825,492.43155081878695
2468,161825248,2089.5717013886583,1158.861724632177
2469,199524628,2091.295976543668,124.00649831097445
