,ticid,colpx,rowpx
2392,294927880,1710.2706038505614,872.230895686913
2393,294784522,1710.4860041482013,802.3741734470661
2394,33733052,1710.6796828736158,118.09098397816143
2395,425086652,1711.21896313531,1906.753404273013
2396,231085736,1711.7478960093792,571.6469555855357
2397,279950551,1712.2917207540977,1819.845108590588
2398,40518041,1712.7876764213288,1340.3645012293712
2399,33839863,1713.366800102042,322.8882326547161
2400,33834447,1713.3787300815964,260.1561299485546
2401,33770863,1714.5370216114588,236.35605302282463
2402,391744055,1714.7589550508628,1884.5504443823345
2403,30939939,1715.7946687307956,1188.7825861165911
2404,373849012,1719.4389831301971,1770.6180852193368
2405,370117386,1719.4740948954864,711.1958903001158
2406,33834398,1719.6440494731023,236.65244376911286
2407,30192292,1719.7329141541452,1000.5005839487696
2408,30033788,1719.7622648535855,931.2786279747754
2409,373849038,1720.1579721271808,1768.6970760199674
2410,40517505,1720.3479360763515,1330.0111919485762
2411,149351679,1720.646989973768,1976.6349696427994
2412,294747930,1720.7974572150292,741.8350211640703
2413,33834425,1721.5674811844228,257.41492647999814
2414,33839044,1721.6501724463492,310.70217290674697
2415,40345470,1722.3444359794591,1300.3382858751265
2416,30037565,1722.35506026737,970.3397336089523
2417,279950870,1722.5261221787182,1795.4528106191422
2418,31028580,1722.6097766925382,1225.1590054451774
2419,33714406,1723.4468381230981,37.0264345058065
2420,179214959,1723.6867030331512,1493.2629754319346
2421,40516899,1724.3317985169879,1315.4226510005794
2422,179040607,1724.494181990025,1466.1053660485136
2423,179040325,1724.5970769032554,1487.4434469785012
2424,425086354,1724.6140747741208,1879.24002536324
2425,33733072,1724.8658105801912,128.50220398086864
2426,40345412,1725.0113960113315,1304.5774909245222
2427,370101683,1725.1076728111593,671.5346979311591
2428,370101728,1725.2102614879173,687.0788287750544
2429,373531782,1725.300000828055,1648.1607118935474
2430,30192558,1725.4737560423766,978.8073067418196
2431,287299191,1725.536579954654,1836.2702373391794
2432,30192406,1725.6640765041718,994.625157954868
2433,33865093,1726.4106079489056,383.47745092375266
2434,33714404,1726.420712654678,38.65402931382806
2435,276861431,1727.3250260212203,1917.039655067048
2436,391744596,1727.9409095184228,1836.0747781196146
2437,40722575,1729.9345729315812,1421.9639975234527
2438,276861919,1731.112266122872,1961.457570033163
2439,425086349,1731.2706611796245,1883.3117084758221
2440,294927639,1731.4457285387386,850.3949807129349
2441,179243106,1731.9051942710419,1522.0154334591946
2442,391744540,1732.3772049217666,1844.527485471414
2443,30756681,1732.763934289239,1134.2395988181433
2444,140595953,1732.8525476420543,564.3952247986607
2445,140527554,1733.7304104218426,450.70097327397315
2446,33770927,1734.6149239469917,224.75155419160632
2447,231094769,1735.0465579751956,631.9179462294748
2448,30403921,1735.814044767359,1039.6859205319963
2449,33879052,1738.1123133433155,405.5717823711631
2450,140576174,1738.5015466256712,493.73403794299315
2451,30940692,1739.3882183177775,1175.9352550643505
2452,30404026,1740.0109336915814,1052.036129133377
2453,425086260,1740.4299245632794,1879.880080095428
2454,294927550,1740.6740171136328,842.2027936845116
2455,373844472,1740.969958982961,1703.85854370814
2456,30033946,1741.0008273199942,925.5847572735297
2457,40516132,1741.1835452735618,1305.6972478189034
2458,373844388,1741.460351120336,1696.3059445247625
2459,40268862,1741.492364134825,1262.3060981048995
2460,425085948,1741.6353804266125,1851.5950453532375
2461,179243599,1741.9350973185938,1510.2220558429865
2462,140595903,1742.2176067768885,549.9177748709653
2463,179437721,1742.4231017088498,1543.8234314695362
2464,179040880,1744.0120812048485,1461.7946144842695
2465,30034081,1744.4533505768713,906.1062165104069
2466,149351776,1745.0651657292615,1983.9756630258926
2467,373602410,1745.499900573329,1654.114439521117
2468,33718527,1745.6697126980955,71.85058503207085
2469,294927488,1745.7354105811746,835.2416480113723
2470,373602097,1746.0510311247224,1671.3009380013125
2471,294748147,1746.4832516539818,713.8138580818455
2472,40515514,1746.8425866561997,1291.9056908376513
2473,29925818,1746.859733987954,887.6632324414688
2474,276861077,1747.9911333816226,1888.3913479415567
2475,30533103,1748.154523956173,1060.9103557874105
2476,370117637,1748.1729374574222,672.1206497403144
2477,677670082,1748.3774293233773,914.6131285275546
2478,179437520,1750.0538881778814,1529.6879128880453
2479,149420149,1750.326255327035,2045.4969815394975
2480,179244391,1750.4203337027775,1495.156665048347
2481,149351763,1750.6074478775906,1980.669659436323
2482,30941364,1750.6250070064011,1149.9221098388525
2483,179437523,1751.4403833197848,1531.7565175163058
2484,30403638,1752.496326725466,1029.6749418004651
2485,279951435,1752.7177236270545,1764.031642938003
2486,33838936,1752.8309149312747,279.7275661395392
2487,179214268,1753.7006379099948,1467.4697392110436
2488,33736201,1753.8735755144369,117.69627656815916
2489,33878971,1753.91286712393,387.4549653707392
2490,30941184,1756.2254784119607,1164.5707185546778
2491,33864198,1756.3449853792185,323.1390930783673
2492,370101492,1756.3742228243725,651.1323817132883
2493,40515236,1756.385797808549,1292.0848599940246
2494,179637810,1757.6431467801128,1593.880758534199
2495,179214292,1758.2095038604878,1472.8977360550946
2496,179637675,1758.291591693773,1582.0287177072964
2497,30034268,1758.351510708381,890.0733310201628
2498,29925638,1758.4639556810346,866.5493156152593
2499,33736207,1758.5132106957258,129.28474991465123
2500,425085686,1758.5241186857806,1835.195815317816
2501,179637509,1758.9267774416599,1570.3277943868547
2502,294625561,1759.2231958081722,699.3283267414888
2503,140576650,1759.4232639119105,502.5891104837504
2504,30034266,1759.7679249842195,891.5915435466346
2505,231738304,1759.9790004354202,446.7817700099148
2506,30034189,1761.4589070697773,904.9333004824284
2507,179637488,1762.0264731571071,1570.6195744132879
2508,179445102,1762.5962141250461,1544.0566133133148
2509,33840009,1762.7958914529092,297.9912192659832
2510,179213889,1762.924743533105,1450.9605307376667
2511,33879760,1763.726233848012,410.88471785986513
2512,33733169,1763.8108147210305,102.79449567450487
2513,277102246,1764.2978992787278,1936.559365126836
2514,179637336,1764.940362659377,1565.1968232063348
2515,30403412,1765.6093208289515,1018.9171540951544
2516,33864178,1766.360475215116,328.7692084962422
2517,231738305,1766.8348554812726,455.02078672786416
2518,33769807,1767.0621714943286,174.1330726443922
2519,179637387,1767.4397593125482,1569.5905459128269
2520,40612150,1767.5308335035315,1300.1024421924444
2521,287400402,1767.6595979617136,1768.7878620083945
2522,179214048,1767.9341424532286,1465.1232232750215
2523,40514802,1768.3937504913486,1290.8416264068585
2524,373843857,1768.55954293018,1667.8561264308457
2525,33834253,1769.0772234095555,216.1420690186079
2526,373843872,1769.2463152376322,1669.0623946696371
2527,30265037,1770.1519130482025,961.0354939581866
2528,179213914,1770.3822837841485,1458.511568640156
2529,391745571,1770.655792769894,1779.8551978266007
2530,29925590,1770.950435439724,869.3793396802587
2531,373843852,1771.0731785021924,1669.621358291792
2532,33831014,1771.4114838791336,194.9642428060133
2533,373843860,1772.1306514288915,1670.6857656615368
2534,33831016,1772.4658387903235,194.78559576236512
2535,179637327,1772.5052379154465,1570.8142086178136
2536,370117800,1772.842416708489,656.8760983108414
2537,287400445,1774.3245764586636,1769.025390421549
2538,231738337,1774.4193636982075,451.9145937219189
2539,179246025,1774.4241255339764,1461.536833683173
2540,287400661,1774.7846646351175,1750.9283993825393
2541,373843731,1775.472349521439,1661.2640475315438
2542,295073317,1776.6016503211845,836.4438631385145
2543,287400588,1777.1710754589812,1758.59595185576
2544,425085294,1777.6529217660434,1811.3411939097045
2545,179245957,1777.6656615669149,1465.9731096688931
2546,40793484,1777.8095132392025,1344.1732255126606
2547,140596173,1778.1612687446936,563.8504610979634
2548,40904619,1778.335143468508,1381.335289957329
2549,179637027,1778.831917461541,1551.3372282636435
2550,277102172,1779.6864145116613,1936.8993612036368
2551,287400644,1780.7084791699233,1756.6914648836137
2552,276860478,1781.058610957845,1846.0980922355154
2553,33766642,1782.0206989563846,120.32858247743107
2554,391745744,1782.4948409954957,1773.9970404704488
2555,391745696,1783.5564368785294,1779.6006629871024
2556,179637167,1784.8508191587182,1565.8802740727365
2557,276860494,1785.3154759108454,1850.8786112798603
2558,30193373,1785.4298406305961,923.0029826586804
2559,179637063,1785.8982761414811,1558.9205366500858
2560,407615704,1786.7385353330444,589.0383706017162
2561,30264850,1786.8455903179547,950.5139708725396
2562,33769748,1786.9043273132986,156.5953753942252
2563,279952371,1788.4786718566534,1703.190005978649
2564,179637067,1788.5026254549407,1561.2426215211751
2565,179043292,1788.6868051606293,1382.4376061344226
2566,373843238,1789.8563664756075,1625.5841815292895
2567,276860287,1790.0621553873113,1832.168111636385
2568,391745863,1790.235790090038,1769.62270866578
2569,179636847,1790.62284344823,1544.7456793958454
2570,279952379,1791.0884826696897,1704.6070996789247
2571,179246484,1791.719830520538,1452.9188660400573
2572,294785854,1791.8751799037955,740.8197375187573
2573,179436383,1792.0077800815454,1475.06725020993
2574,33766654,1792.4286771866205,125.36569667326256
2575,30402932,1792.5171877598887,993.9557822378674
2576,40404470,1792.617643930051,1221.1204989883367
2577,373604254,1792.9087260250585,1600.8592630917292
2578,276860194,1793.3128048517306,1825.8406338307675
2579,294785164,1793.6450152356247,735.8816246516458
2580,287400952,1794.1652713573135,1741.819868050138
2581,425084797,1794.5499639136335,1781.743386695477
2582,287401176,1794.9056034930757,1722.639069958898
2583,40404266,1795.7819803704865,1230.2374353000992
2584,179246511,1796.4696273378454,1454.4547812318508
2585,287400996,1797.3254128138794,1740.2616668873661
2586,391746189,1797.3836880721542,1748.83679794594
2587,425084841,1798.0889041221835,1787.8937728987341
2588,425084965,1800.091840740043,1798.124914364986
2589,391746141,1800.2023022237781,1754.4507370805936
2590,33838777,1800.473061762818,230.34071779534491
2591,287401203,1800.5242646819352,1724.6841796706094
2592,391746008,1802.401995882508,1766.2574422053174
2593,358110493,1802.5041193182685,620.6954959967787
2594,30631332,1802.5051747170417,1020.9896538122687
2595,276860175,1802.5650643546546,1830.4347926458358
2596,31189268,1804.9059716319769,1168.6104812629728
2597,30631330,1805.1634437714195,1023.407156549769
2598,391746326,1805.406516574547,1744.7369599660183
2599,391746343,1806.1551961466034,1743.5859938234937
2600,373843125,1807.110989302729,1627.6056087556876
2601,40405143,1807.989565325778,1209.3532392163427
2602,276863576,1808.0083191072117,1833.936895239333
2603,425084473,1808.1654675229072,1762.9034630779156
2604,391746328,1808.9785832011069,1746.9512952975394
2605,33831130,1810.4864961189764,153.49905051738168
2606,391746270,1810.8664053330256,1752.3508887561734
2607,40901715,1811.4226268486545,1328.0705979076486
2608,33834127,1811.5265077849842,185.4156951180732
2609,31189964,1811.635398508192,1136.8932025025051
2610,179435530,1811.7420827228573,1443.7668047843185
2611,40795195,1812.1093089342094,1322.638419368685
2612,425084702,1812.4099406330427,1788.0125908742725
2613,287401358,1813.2608476865005,1719.6308981897753
2614,40795915,1813.6507350625961,1302.965663101877
2615,33879968,1813.7976505669558,350.23253123425627
2616,30758948,1814.5869382528685,1042.3605692547294
2617,179247336,1815.1691234361135,1429.474985371675
2618,30399782,1815.4807513755186,930.4559296869804
2619,31020027,1815.783926631198,1104.7518787708216
2620,279952991,1816.084720193734,1666.370022074874
2621,33718385,1816.9826986346827,32.11969211505
2622,295073682,1817.2223535201667,805.7817279249302
2623,30631031,1818.624447123404,1006.1524885148151
2624,30399823,1818.8960958978741,926.7871408916873
2625,364425591,1818.939304861864,570.5738410013513
2626,391746578,1819.3051125493885,1736.6829053572508
2627,40796053,1819.4435592566501,1303.8835059954615
2628,277101323,1819.6302493791543,1862.7326843346848
2629,277103567,1819.6658255519249,1903.6433043335294
2630,358157227,1820.5682289623126,652.0179839448348
2631,277317109,1821.1568285905296,1932.7129396469666
2632,407623738,1821.1861708432284,665.1301130334608
2633,276859664,1821.951171122336,1803.3747868208027
2634,364425576,1821.954152564224,569.0701416450198
2635,31190175,1822.4271053017153,1133.445513723053
2636,277103752,1822.7001702842065,1881.5375069882543
2637,276863693,1823.0770815853962,1834.7786034647354
2638,30534618,1823.8827927559125,987.9843965899705
2639,373529957,1824.186419210853,1546.5265797618874
2640,276864021,1825.3149629244006,1812.4630853306805
2641,358156904,1825.6107528719378,625.3661036645158
2642,277101026,1825.6146744107905,1837.306577254222
2643,179210651,1825.966147655132,1374.5387318498695
2644,33733321,1826.061683834445,51.33859296940053
2645,30630877,1826.304059171221,995.5634685124927
2646,179210681,1826.355767694343,1375.588663735
2647,425084388,1826.6077582945722,1767.877760345062
2648,277101256,1826.7455172467826,1858.5742106031269
2649,30759304,1826.934249219649,1020.3479754533893
2650,277103687,1827.331680733656,1892.5457501578464
2651,391809072,1827.335932911622,1703.7021513604636
2652,40511114,1827.3723855525016,1218.0688619413938
2653,276863889,1828.086858872037,1823.5339054552114
2654,33835660,1828.3829946099445,200.89690545421143
2655,40663416,1829.230984394407,1228.5674230222785
2656,179385044,1829.4015374923806,1419.9618843938613
2657,425084139,1830.2815981888275,1748.1157200699395
2658,425083927,1830.3319298980207,1732.8317897380045
2659,276864037,1830.355469457041,1814.6846571483886
2660,33834068,1830.5014691710392,161.52393393978272
2661,277101175,1830.9756013112305,1853.361385968332
2662,373915220,1831.9223274046192,1610.0776468880224
2663,31019475,1833.482100101271,1103.9134716438343
2664,276864298,1834.4701187385504,1794.4454315298128
2665,40797555,1834.5395768879223,1272.3148607969524
2666,277101162,1835.1570634445288,1855.3309119750927
2667,33733359,1835.698019708661,31.561401928724088
2668,279953380,1837.1945764711825,1640.1355671839701
2669,277103906,1837.6476844902356,1874.176424649624
2670,40797468,1837.8710806629224,1277.4977586673567
2671,140596513,1838.1888627994085,489.6884276589035
2672,40187273,1838.221392739843,1145.8670914189186
2673,425083794,1838.433379902683,1726.6158814196076
2674,277100703,1838.5812865285047,1821.194763649797
2675,276864360,1838.8671254556198,1790.3654410358092
2676,179046780,1839.4531468818107,1326.321557027845
2677,276864159,1839.6306690434506,1811.6195907442952
2678,33878688,1840.8022446926907,323.5064675649165
2679,30035035,1841.0044630493105,807.5417932826816
2680,31006009,1841.0948176492832,1051.4287751007594
2681,40406922,1842.2625917600644,1158.9657854461009
2682,277103955,1843.6292379587635,1872.417052488112
2683,33880047,1843.803467195221,329.65664864431733
2684,140596539,1843.8901265379595,485.0052846505267
2685,287402009,1844.0400675323126,1673.5055038421467
2686,404926795,1844.893783759152,1955.223507721866
2687,391809264,1845.04024085072,1696.2949968189332
2688,277316602,1845.4609118951455,1885.8778550220109
2689,404927661,1845.651713119698,2017.9982622664565
2690,179635081,1846.0520089305603,1465.7345960567545
2691,33733368,1847.906287804935,39.49845868819911
2692,33840271,1850.5901614104046,231.06546063184743
2693,179209402,1850.9079867462701,1360.9177175290492
2694,179304683,1852.3977614350733,1364.6615620135435
2695,29924856,1852.826255701784,785.7410233781108
2696,40898510,1852.9530877036611,1283.1337102593457
2697,404926864,1853.05764711538,1970.1065259920492
2698,373606593,1853.337053606928,1517.9552879222956
2699,179304899,1853.3924392401432,1360.1731511364767
2700,30035088,1853.431803775192,809.5480270883165
2701,179209305,1853.4558703798248,1360.443826816668
2702,373528752,1854.8337439917952,1484.068972523255
2703,179208877,1855.7879387852715,1351.2378304926426
2704,425083410,1856.17657085358,1705.0291029795228
2705,277100604,1856.5626530965685,1824.0647949544446
2706,140581031,1856.635102785772,446.65731663774216
2707,179208856,1856.8442170713186,1351.4423943683187
2708,276864600,1857.2550689102206,1775.2074000572668
2709,179304909,1857.3489262769626,1362.9927749708722
2710,179304342,1857.3926645410024,1377.310564580185
2711,33835756,1857.4666063716008,176.7266837415332
2712,179305185,1857.47252442228,1356.4963099712452
2713,179305195,1858.0630578816827,1356.7064490746802
2714,276864676,1858.0829780062693,1767.1156831544877
2715,675259167,1859.449225333885,175.93017173378814
2716,179304753,1859.5357504181534,1368.9777848840652
2717,179305059,1861.4422730809847,1362.8788551643174
2718,33840305,1861.5991171624405,223.65665077825318
2719,231796533,1861.613181391524,1218.881041321665
2720,140596622,1861.670753513181,469.1145895108157
2721,40897656,1862.9665258647085,1268.9083816265136
2722,277104322,1863.0798042629754,1842.3364863229995
2723,276793626,1863.8892748347214,1741.841809486761
2724,31017334,1863.9425301531,1069.8476634764384
2725,31006657,1864.1520811139608,1045.4651610528488
2726,31006916,1864.233023076466,1034.0417268978138
2727,276793501,1864.4481635458085,1732.2578773115695
2728,276793444,1864.5767123893488,1727.5501633202964
2729,231738664,1865.1827283105201,380.1973969851686
2730,179382779,1866.2891193523205,1378.7582341314705
2731,179634514,1866.4277374310088,1456.193890322626
2732,276793644,1866.4669547262013,1744.3966400833233
2733,231796489,1867.3171527121854,1225.3523901429078
2734,179114436,1867.7863509939327,1310.0266664535084
2735,140632037,1867.9278058462094,707.5288947746417
2736,277100210,1868.4764071509805,1786.0433648062194
2737,276864697,1869.2296231485861,1773.383312980494
2738,276864691,1870.2551824682625,1774.4397571925358
2739,140577134,1870.279073163884,421.11523890933444
2740,140580949,1870.847751827229,430.24840792663355
2741,404763306,1871.2638021022772,1910.5852666375863
2742,520915098,1871.2909315337452,1910.6151974318775
2743,179306195,1871.5193792521875,1343.602928933217
2744,425083216,1871.5378131675063,1702.6562470281574
2745,276793468,1872.040949570157,1735.0780139933456
2746,140527022,1872.4601342518688,342.83168523926645
2747,30760081,1872.655101175209,973.026077733963
2748,40185978,1872.7733839056118,1101.2542848333994
2749,276793178,1873.5334875115961,1707.813748631705
2750,140632080,1873.8663688547088,706.1125763057138
2751,40799637,1874.1241242144754,1233.2707596805494
2752,140580985,1874.2900245856838,452.94216559270103
2753,30195240,1874.8335603682433,849.933103673089
2754,276865125,1876.157081113951,1739.7583230803507
2755,33835815,1876.337770840289,162.43200944897387
2756,364425379,1876.443753952209,527.7860803192569
2757,30035351,1877.3600212622373,775.2302235942204
2758,364539740,1877.4443019973678,643.2420863140153
2759,179381768,1877.7679721527961,1362.855441581641
2760,471015240,1877.9709971187208,200.17153844008183
2761,277100123,1878.1263434919827,1782.5998115473587
2762,30035740,1878.9895575261146,800.9734919795433
2763,140577207,1880.467530623952,401.3281744786444
2764,31015738,1881.2404274629605,1037.3267841415816
2765,276865044,1881.725328367418,1751.1003140327518
2766,276793098,1882.8579664117688,1707.9979781443878
2767,277099881,1883.1812516780883,1757.9423318227289
2768,179381410,1884.687259880103,1357.9139162914598
2769,276793048,1884.8645684046023,1704.9761523930185
2770,179206253,1888.6311328493966,1313.3743372911024
2771,40800142,1890.6296086764767,1227.4507424104554
2772,277099961,1891.389762961358,1770.7551320265839
2773,40800157,1891.438632887285,1227.4047263976456
2774,140529555,1891.6251810770007,366.80152934114165
2775,373916926,1892.6523639172751,1523.751806498291
2776,277099925,1894.493901484626,1769.1818715603965
2777,287403055,1895.03475028964,1603.971209495744
2778,277099661,1896.0669914769665,1743.9587022648498
2779,730543928,1896.5973202177845,1524.673081975624
2780,373916957,1896.616782320444,1524.662041371012
2781,231798010,1896.9228376135247,1190.3226408314376
2782,31007991,1897.1810025169682,1009.8291439422824
2783,179116917,1897.3208577780829,1272.245334837969
2784,140580875,1898.347901804664,431.9992619710144
2785,179380521,1898.3763555992361,1347.1351864452404
2786,30400653,1898.4009769165991,844.4332163651476
2787,140660334,1899.0215326922405,699.5649661611292
2788,277315482,1901.1457655563088,1830.8783507379733
2789,389371332,1901.1656619461291,2000.3239456314398
2790,389369718,1901.5667683477923,1964.0924569479541
2791,30762498,1902.2650782296967,977.7965905723537
2792,33878459,1902.943218031402,265.22996843104784
2793,404763926,1903.2148491412006,1861.896875624768
2794,40895303,1903.2538843199054,1222.0895317077036
2795,30194648,1903.5290980740963,798.2448592327684
2796,358156337,1903.8045193086857,541.6807082578404
2797,179204591,1903.8759233820176,1283.375129501859
2798,40185044,1904.484727297988,1064.0451720298215
2799,33735780,1906.154618415774,8.258290597236286
2800,140596802,1907.355608331508,450.0665758429077
2801,373526197,1908.172253620724,1419.3189484974432
2802,40666800,1908.2516740572266,1143.1841663402272
2803,30401427,1908.6760537781272,873.9086706509413
2804,179308757,1908.9273034482185,1312.9309119246354
2805,40666957,1910.4506428946795,1134.9614499221248
2806,287403631,1910.791021005936,1568.7332059939013
2807,140632571,1911.7397206794885,650.0557702520605
2808,731484592,1912.4711488340827,1762.3947977995795
2809,33835925,1912.6764984410272,136.2309213296899
2810,373840004,1913.132318494007,1490.3609544913706
2811,179308939,1913.2385949064417,1312.5646069964127
2812,179308923,1913.3396207900928,1313.0044806122767
2813,279955276,1913.814325675212,1541.8014257091452
2814,179508816,1913.9200789713766,1356.173150700517
2815,179309196,1914.188299838049,1306.8483195331025
2816,276866031,1914.3279631265411,1682.9698400296056
2817,370223705,1914.6002748747653,774.6951257788953
2818,40895175,1914.7480229754144,1227.0566048888074
2819,373917816,1915.2060662313247,1494.0322371652585
2820,407616185,1916.4118015374813,472.3294552995777
2821,373917936,1916.5542797978412,1490.1741469663073
2822,179203855,1917.000420961476,1272.6414244754421
2823,30760646,1917.4967663078528,930.5569971474703
2824,179309868,1917.606106803048,1292.3341191726342
2825,30537037,1919.2591422692115,912.2802133624978
2826,30401301,1919.2858074655846,858.7852918937563
2827,140600305,1919.3264482692418,451.7223574090837
2828,33838475,1919.552718127573,164.0289610895122
2829,276865898,1919.7067128368085,1699.6211794868204
2830,391810734,1920.3613443315412,1587.8084396851416
2831,30762159,1920.8093234933772,939.1153985776724
2832,404925622,1920.902926546688,1868.789424759163
2833,179378612,1921.403823698159,1323.3212122957339
2834,179586885,1922.1962726822949,1365.471510376868
2835,140529419,1922.3914625243656,338.8299968879253
2836,40801410,1922.4014645152808,1193.5533935269416
2837,40414543,1922.6987713686026,1091.177659791929
2838,277105522,1923.9790895296203,1745.038722206749
2839,179309775,1924.0898433204043,1299.913542020428
2840,358111274,1924.2971020137168,499.3238867477198
2841,30400822,1924.348930744076,827.3727545833452
2842,31264898,1924.524915460735,1031.7482854515392
2843,287404208,1924.7930872425463,1538.0207293188407
2844,33880331,1925.5933277192985,267.0773052360299
2845,140577363,1925.7157989686184,373.3593797589352
2846,40409739,1925.869188300547,1059.5370594465096
2847,30400785,1926.3019224995105,835.8054808566027
2848,277099137,1927.0523002347468,1711.1641957939237
2849,140580717,1927.117911439175,394.27837510742063
2850,279955581,1927.24033754638,1534.0476885398862
2851,389566506,1928.0700084223126,1991.332183217196
2852,140631050,1928.2520210958926,620.0839346424412
2853,33880350,1928.5852054904096,257.65182596672656
2854,404925512,1928.9909087294286,1862.1699283984922
2855,404925260,1929.560982039657,1840.181387392033
2856,391810774,1929.6106346948807,1590.4341763993448
2857,33863663,1929.7736359773319,200.78539701847973
2858,277099094,1930.5933812558865,1709.3011475614792
2859,231799463,1931.4418531055594,1147.0439418226006
2860,140577406,1931.7754400978672,358.23578775543103
2861,40893888,1933.1463984301608,1182.4332749258795
2862,373918302,1933.1546568888834,1487.0208310311884
2863,287404510,1935.8488436298442,1529.2997446155136
2864,31265217,1935.8674279067545,1007.2090551036349
2865,373524217,1936.0368158583585,1381.1393631901494
2866,140659978,1936.1609152324247,672.3134370101695
2867,140661289,1936.7125117630576,696.7400103640146
2868,140659980,1936.809309521691,673.1589186914734
2869,140512200,1938.206287679819,277.2703862794892
2870,364539361,1939.4904764918758,584.2183695107698
2871,364539359,1939.5308831544266,584.1060005977812
2872,30762052,1939.5903133619918,933.1847430169561
2873,140661368,1940.422420086601,686.7291037191291
2874,33840575,1941.2264286566642,166.83665440279162
2875,389371996,1941.482384383602,1946.5017353680114
2876,40802388,1943.635936575889,1159.18550102578
2877,279956826,1943.641561080022,1491.1495491447379
2878,279956577,1943.8239012280826,1501.3623816946842
2879,179376451,1944.7867467791732,1287.4432820429006
2880,279957111,1944.8482307915267,1483.519222938473
2881,277098905,1945.6386713570957,1698.3928828716755
2882,179512164,1947.0899791771044,1307.7959484222408
2883,279957325,1947.605542576725,1479.2465609493088
2884,373523595,1948.145045408952,1374.1774214657546
2885,40183989,1948.229549160927,1007.7753324983212
2886,31013470,1949.0197048114487,978.9895811551683
2887,373523051,1949.2544528035849,1362.1997224431375
2888,425081475,1949.434565066569,1581.0359406378434
2889,279957416,1949.8968686834946,1477.2283034900797
2890,140580634,1950.5349085104583,369.8468711604394
2891,31013214,1950.6215095325413,963.3098390300844
2892,373919576,1951.3127430084353,1456.9384465857308
2893,179119903,1951.750518894256,1194.9901475582838
2894,279957197,1951.9451273219306,1486.54024921991
2895,140661595,1952.0709575552094,661.2275895189066
2896,287405060,1952.094158141044,1514.182104141373
2897,389368692,1955.023739469291,1876.9814662829776
2898,179201407,1955.9887082688974,1213.4755938048365
2899,33880418,1956.0811199116413,246.2404802349617
2900,389568266,1956.2453845892933,1974.0681895100065
2901,373779371,1956.8787493610535,1409.444905820166
2902,140512126,1957.4814285982238,257.0535952241507
2903,179312477,1958.0280384809546,1243.7735828337522
2904,140630792,1958.0896448282026,589.0588004377216
2905,179583882,1958.5545322031946,1325.2734764021905
2906,279957640,1958.7959109361475,1475.6443688904528
2907,358111480,1958.91339536072,473.72036305045646
2908,729292215,1958.9729480425167,1325.7892696703695
2909,279957399,1959.1005046675118,1484.7411272817599
2910,391811655,1959.1492501248927,1543.980410137825
2911,140690428,1959.2001017604628,710.5031144190586
2912,140580595,1959.7103247334824,366.11272458284094
2913,140580579,1960.0759986049509,354.89783112337113
2914,675252793,1960.2857311829307,5.0129858726390095
2915,33767134,1960.4474220140048,4.91624842180225
2916,31265672,1960.777696003444,968.567231403346
2917,179201107,1960.937255918914,1203.4541468482914
2918,358111484,1960.983714878732,474.3745408440905
2919,373522149,1961.1645387571673,1350.9732879875287
2920,140600147,1961.265422702218,421.21354969314086
2921,40802886,1961.7152149360863,1145.1548075415394
2922,140757590,1963.2666842820886,782.9471525797984
2923,140690389,1963.4924544585306,703.8414891389195
2924,40893005,1963.5824530735586,1165.7529067232683
2925,231739077,1963.6090929571797,277.301617772167
2926,370223132,1963.7428142834347,715.4379106522285
2927,179120455,1963.8994753402949,1176.0389227751343
2928,140757571,1964.3200562918078,786.438919547297
2929,370223075,1964.6707402255088,706.9301676129578
2930,140756824,1965.4127433711733,737.1673923858069
2931,279957784,1966.4157912814223,1476.2075637166956
2932,277028154,1966.5151155055864,1655.047010867186
2933,425081069,1966.7732962839145,1562.1730085798401
2934,373522402,1967.402998695164,1361.6356170130189
2935,729323047,1967.4654228063766,1361.6259576437594
2936,279958047,1967.995737983306,1468.7582449074134
2937,389368279,1970.0489529652482,1848.2695124287961
2938,373521839,1970.3775965066495,1350.7911383012574
2939,31012605,1972.1121034995385,940.020175590436
2940,276790784,1972.2527879627587,1568.472673918261
2941,179583146,1974.0371128272034,1319.417647361053
2942,373679564,1974.1652123568545,1366.9878055262154
2943,279958567,1975.6344928455915,1457.514968314462
2944,373778750,1976.123305170052,1407.3332899496488
2945,30761237,1976.130924095681,871.933862539084
2946,140512085,1976.9262543240213,256.5760478300789
2947,389674742,1977.2908282544854,1980.7894601667847
2948,279958827,1977.8434588534933,1450.6967619923191
2949,179582003,1977.9496567717936,1291.7056460915385
2950,140800765,1978.804200333056,800.0196003273818
2951,389565536,1979.2088666303346,1912.0091469262425
2952,373921198,1979.512421667968,1427.642467900913
2953,231801171,1979.735189515208,1078.8438856899195
2954,140529199,1980.6781726979832,287.2229136265145
2955,373777400,1981.1318660379168,1379.9605996182502
2956,33863453,1981.1370417352591,152.23059913434142
2957,140633209,1981.774674864193,581.7347085058287
2958,140633220,1982.3759042145361,580.2068155513169
2959,140580497,1982.6369492266401,338.7930584355028
2960,140630635,1983.2201471396693,566.552346799283
2961,389674804,1984.5495233540742,1991.3974458424561
2962,140661916,1985.1134001868888,632.2234261943247
2963,389568754,1985.1978293605048,1937.561212941632
2964,40803714,1986.0555148793235,1108.9434522707302
2965,391812839,1987.8300928644253,1502.1725764726832
2966,425070148,1987.9739510969214,1539.412731799923
2967,370222821,1988.8370858919227,685.3750741883416
2968,389565293,1990.4325632623083,1892.7631188697776
