,ticid,colpx,rowpx
2402,353808559,1783.8523946332223,1250.3996456302373
2403,383622159,1783.9924791695034,1299.7939079554978
2404,356895956,1786.0576984285874,1570.1100266453207
2405,353855388,1786.3586576744144,1324.765849117445
2406,353934800,1787.1788905651858,1442.92861909753
2407,389958733,1787.3260138910941,1858.877465747421
2408,353879016,1788.103563845712,1380.7102338632305
2409,188816152,1788.2434806021258,286.9861275695873
2410,357045188,1788.2770737802666,1682.3577701959218
2411,389961858,1788.2961493837354,1916.7769138294652
2412,284971587,1788.4229374870677,745.4821080141866
2413,232619979,1788.4266952116566,1043.9331441414733
2414,357045189,1788.6230974936068,1682.5062601295128
2415,332502573,1788.880200521772,896.2514346015547
2416,232630437,1789.4296208915437,1114.836430096748
2417,165553360,1789.5967021502884,853.3211432088224
2418,357097047,1790.0531450564454,1731.023389258945
2419,353989471,1791.0013927518964,1491.3905106637646
2420,357045197,1791.0649553825192,1682.8733154017416
2421,232619431,1791.4829831866305,1007.7507000561653
2422,188816156,1792.0939316555991,290.6581898003954
2423,356150954,1792.5531540313084,808.9964980311955
2424,362213004,1796.6347947797199,1307.9337699526825
2425,284971566,1799.0169797255844,744.2415257543365
2426,341815576,1799.1849126872842,931.3559971113693
2427,188825250,1799.2134695870602,380.535416971657
2428,341815330,1800.0337876336002,900.908746118714
2429,232624463,1801.8241904531894,1042.2422694934228
2430,188816185,1802.6466793308173,274.35345230932177
2431,188766972,1805.3420490092442,105.15971306041745
2432,356916542,1806.2549305614925,1581.305974914473
2433,353993248,1806.411021512164,1512.9342902848698
2434,341841010,1806.7863074394131,941.2269284882167
2435,232629723,1806.9939383244534,1099.025571967293
2436,1400696306,1807.121515540292,591.3462241915744
2437,298663903,1807.656272622917,2045.0668794102467
2438,357033872,1807.9344572203102,1651.8646384383505
2439,356896058,1808.691383842083,1556.2112232462146
2440,353818206,1808.8258322146505,1256.0611225493462
2441,353855431,1809.1596310951613,1326.1142844790375
2442,332502511,1809.178436412468,874.433949093173
2443,356977533,1809.9009778056425,1608.7090314921693
2444,188835919,1810.1026132638112,494.1666650893049
2445,389914715,1810.3269359127194,1825.5278268393845
2446,389958801,1810.5540093892334,1856.600310990812
2447,357687296,1811.4596053516063,1762.6311610384162
2448,232634867,1813.559059166486,1129.1917202137588
2449,390021867,1814.3253860676691,2015.9086158905727
2450,359312638,1814.9569670621447,967.4350547721256
2451,1400707369,1815.0429369256685,1141.8420316948868
2452,353782854,1815.1610035407941,1933.580492348806
2453,298552506,1816.2100548233013,618.5821897184636
2454,335915696,1819.1398440778214,631.9831999924088
2455,188816237,1819.9883297577123,257.47719902895943
2456,353987889,1819.990448454783,1454.3193978902755
2457,298663873,1820.344572209009,2044.4850054985266
2458,357031563,1820.4133977759054,1637.304233141381
2459,353808664,1821.1736313969375,1231.9927898972396
2460,321668398,1821.446587280964,510.90403598102165
2461,383622055,1821.6150728732416,1278.3803957319756
2462,389968719,1822.3763075326367,1977.9464987568485
2463,188825310,1822.6941061524342,355.878521489012
2464,383622052,1822.820865282503,1277.4824370570898
2465,321669174,1822.9306557951215,515.033614166328
2466,353987913,1823.9511403160425,1444.2987214125585
2467,1551363569,1824.1150839182756,1935.4663841805288
2468,313591036,1826.7375027489206,544.1836512287674
2469,362080484,1827.4863481015634,440.0053258710944
2470,356920852,1828.2939719959304,1583.2594167811937
2471,353871287,1828.499672293468,1341.8551542899809
2472,389965658,1830.0479407744813,1945.6901256506885
2473,356194654,1830.552927123248,814.2563327057538
2474,298663845,1831.4260947218506,2038.52096482984
2475,356199330,1831.985299205423,830.9941644550456
2476,353855490,1833.9061339234986,1321.6475536312255
2477,389914634,1834.768762313248,1820.5063528221049
2478,353782798,1836.657797718004,1934.565055667355
2479,341841100,1838.6530172868986,933.0893508125233
2480,188833585,1838.8215916478096,423.4338652859452
2481,284971444,1841.0257540743528,715.9931142457037
2482,389961674,1841.8395489726688,1915.6686530229101
2483,188819628,1843.1166300768725,282.9889177333177
2484,188776067,1844.1286520763406,171.0299906236029
2485,389914612,1844.693935906862,1822.4850451659054
2486,357033739,1847.5015033563986,1642.2561737547169
2487,188772979,1848.4931308063574,142.00037873941386
2488,188820787,1851.0449729732056,296.0202542120996
2489,357687420,1851.134160492396,1748.2031243855154
2490,356199472,1851.6601165711031,832.8292963578467
2491,188777430,1851.9039783576368,188.63833953263145
2492,353855548,1852.231019945232,1311.322301988472
2493,188777432,1852.2372325055442,188.55422816332333
2494,357031675,1853.1787105993408,1628.378858016836
2495,389961625,1853.1880988312405,1910.6223778212561
2496,188727931,1853.9081791976016,31.05792062230579
2497,353871130,1854.7727720626651,1330.3694190208744
2498,390021728,1855.1281971098,2017.1564359650104
2499,356975598,1855.2578911637522,1569.4823940101276
2500,357045419,1855.6250790198017,1665.0515033632612
2501,284971405,1855.787889901148,710.3934726849162
2502,389965738,1855.8659348941462,1935.9020719323053
2503,356194731,1856.8056000034446,782.1020796796294
2504,357045445,1856.8100265652781,1651.9035795987986
2505,389914559,1857.9580090598115,1815.13140576324
2506,357526359,1858.423191195809,1189.18236420334
2507,356199243,1858.6929954827747,804.2454996175429
2508,389965739,1859.025210238378,1944.0247586984472
2509,353871085,1859.8385098523695,1316.9128732716756
2510,335952150,1861.895931957384,648.0835747909214
2511,389961595,1861.9777512405224,1908.443545164316
2512,353894348,1862.16719360915,1368.9975079874444
2513,357031733,1863.5253709287351,1611.5938459455826
2514,356199238,1864.804442072858,810.0638394432855
2515,188828954,1865.0771036311123,358.7919019305282
2516,357097293,1866.669988664628,1692.48373166655
2517,353989250,1867.90162365626,1462.5733649736335
2518,356150806,1868.1553121667264,765.7949599331058
2519,357099320,1869.4656066576072,1721.2446798036844
2520,356194749,1870.091409763576,786.9149197348863
2521,321668260,1870.3756912543358,463.78084843805215
2522,284966874,1870.5399434630122,555.5166140115336
2523,353993444,1870.8155642436634,1486.6087728583375
2524,188825410,1871.190984900548,335.9732094312008
2525,356150790,1871.358321920354,751.8418834083972
2526,356194746,1871.6098396185835,792.2115512177202
2527,353894325,1872.3885348571093,1365.4617105360378
2528,353879461,1872.522942992554,1330.9780760211095
2529,356896261,1874.372411448349,1531.1126268997407
2530,389968535,1875.5583159203845,1952.3817780255786
2531,188727872,1876.051227636904,7.980346776214759
2532,357127533,1877.571389167114,1757.2141833722135
2533,356146553,1879.121777291136,746.3045398669844
2534,353779581,1880.4562895187705,1867.1664516038834
2535,353731322,1882.710318183864,1784.3079778144727
2536,353855654,1884.6563130962027,1281.1425311134394
2537,188777507,1885.2714117479288,169.3840423815679
2538,356896297,1885.5042242503384,1522.811498128684
2539,353988053,1886.5300622289303,1434.800028229231
2540,356228295,1887.3860184850894,837.2699904119024
2541,356241935,1887.4409375906741,907.3816327244258
2542,321668215,1887.7464934667,456.40155087070565
2543,357031816,1887.9694318295612,1599.7141892473758
2544,356896326,1888.392826806771,1506.376967109559
2545,389968494,1891.0798082726133,1955.440795980561
2546,390018812,1891.185731392652,1979.2342844514255
2547,356896334,1892.5573102281653,1505.3023023179855
2548,389961462,1894.0813965795774,1877.0306839690827
2549,357045538,1894.3231171232987,1643.7889249724924
2550,356916207,1896.7769786629528,1535.0963948562976
2551,237117923,1898.1976282247736,1139.6307052132192
2552,188825478,1898.4885247772966,301.3297227134516
2553,390018832,1898.6961896564121,1973.4740934479998
2554,353731274,1899.3814778703613,1777.1215251328567
2555,356150747,1900.852465670474,739.8568325073984
2556,232629989,1901.1032587093905,1052.1210552565947
2557,356311210,1901.733341093443,923.8156333050788
2558,357099213,1902.1767980482873,1705.3158728732128
2559,188766737,1903.6701000063626,40.68438420398503
2560,232624733,1903.6701059565064,1015.7775723084067
2561,357047278,1904.3793261542685,1663.0485268674645
2562,232630003,1906.1417694851361,1051.3351559523198
2563,237117926,1906.3150742078892,1148.3470713999186
2564,390021526,1906.8614163111404,1990.2091520998536
2565,353933706,1907.4785331868088,1381.9651221202414
2566,188824106,1907.8843584934814,286.1572002190714
2567,356199125,1911.7065649098647,785.8111794533389
2568,389959131,1911.8904895815008,1817.940347325424
2569,188819423,1913.7776120207293,221.9527819716973
2570,353817563,1914.0026162791928,1183.8525633005136
2571,356975793,1914.488788968084,1539.6053734192028
2572,390021497,1914.7835246619754,1977.9661335114047
2573,353817578,1915.6016752268454,1174.1779301277495
2574,298730627,1915.7975076995654,2045.780964758851
2575,356228636,1920.0889663574885,836.6829966174828
2576,390021489,1920.746200765632,1989.6815325721607
2577,362213394,1920.9016054358285,1255.3965072526246
2578,353933760,1921.0358461836865,1365.993475311504
2579,356916128,1921.091573634852,1520.0574757332834
2580,356975809,1922.841517204671,1541.6895105404394
2581,316491803,1923.179641217439,682.1520430827129
2582,357099156,1923.4833937961614,1707.0110482684343
2583,357033493,1925.1098919830831,1616.7164199707815
2584,353779445,1925.1636968942,1846.552246942427
2585,237113272,1925.7255593205814,1110.8636259237203
2586,353779451,1926.3559028857053,1855.6746378863752
2587,1400703806,1927.403293027304,931.9477594596924
2588,390018919,1927.762535639297,1954.9798070899576
2589,353879753,1930.8205359944889,1324.2255423428376
2590,356341059,1932.2423125722926,966.6297779018406
2591,389966007,1935.0356814586466,1905.7933236261483
2592,353933809,1935.206685084584,1347.3087536828018
2593,356349559,1935.277251053203,998.0228096580777
2594,353817853,1937.0460268634488,1195.904079219641
2595,353894161,1938.7208409251905,1341.7573077075708
2596,353782445,1938.7423419862146,1898.8719767577752
2597,316491836,1939.036392871412,673.7123476359833
2598,335915997,1939.3532878240424,568.3886621893694
2599,357045691,1945.1791654236704,1628.5927564982119
2600,356228177,1946.2727361606412,797.8307661277701
2601,356975864,1947.1331252130985,1539.9608328604554
2602,356199039,1947.5017568542428,761.7620397018677
2603,353894131,1948.4422706282287,1335.4044017530287
2604,390018987,1949.0577950965203,1957.3896759706286
2605,353869936,1951.409953267209,1246.6305975400862
2606,357047118,1952.2378921386678,1645.8594685452445
2607,353933847,1953.4194171102595,1347.134882903451
2608,335964174,1954.294933867073,629.7016109560059
2609,356349483,1955.473299823314,968.9462823063266
2610,357687777,1955.943357272712,1704.9946579149946
2611,357526057,1956.373101905308,1133.2765183066986
2612,356241590,1956.911820051988,835.9094870658797
2613,356349747,1957.2209835303665,988.6185770570053
2614,298663388,1957.2235225274267,1985.9642200158087
2615,389966066,1957.7390382748001,1906.9937103940313
2616,356896550,1957.7986857073574,1480.4498146007638
2617,188825608,1958.0176938387326,273.6184702783273
2618,356891386,1961.9219267177082,1464.4256544032544
2619,356896561,1962.047542708144,1484.2086171844905
2620,335916041,1962.2248815231967,560.8696210411904
2621,353934371,1962.5722347182345,1376.5138811930262
2622,356891370,1963.5226428378905,1455.8315083561768
2623,284971132,1963.6097354973847,648.7723149419809
2624,353988959,1964.3395004421664,1420.479311555933
2625,390019056,1965.6992996317347,1944.8085356676127
2626,188768713,1966.023030292228,23.09248375729025
2627,389959327,1966.493246788748,1786.663820628669
2628,188780426,1967.5274787680005,137.2411475576032
2629,353870001,1967.71480385093,1256.3290303779856
2630,399789258,1968.0392425697328,2017.4722932705859
2631,362213566,1970.019063945575,1227.6352092076108
2632,356975970,1970.2560432458934,1515.9934712724137
2633,353993744,1970.6698081942416,1440.987100352364
2634,357526042,1971.7017869281367,1125.7348768947509
2635,356237041,1973.4452297446567,815.2707006077043
2636,321669532,1974.0947898154031,428.75888897072923
2637,357097621,1975.5965503374398,1669.685158930807
2638,316491895,1976.4324659018664,667.2285141131058
2639,353988335,1976.781766035025,1391.0665847743032
2640,353993775,1979.2464050350131,1434.8238275326034
2641,353988894,1983.3560292925185,1401.488162769988
2642,335952456,1986.9284256302485,575.4445796826723
2643,356340717,1989.123779002453,906.893566126637
2644,357097676,1989.9457817216428,1653.9188300096932
2645,353782280,1990.977170860564,1879.4835569832494
2646,357102127,1991.166577584765,1721.1292987930121
2647,335916119,1991.1763558769712,542.0076886200005
2648,356891320,1991.91867281422,1453.8850885499182
2649,356891315,1992.5579330923133,1451.0308694822597
2650,353870373,1993.5923291886756,1255.4677180301305
2651,356241506,1994.7776606089,821.1756043324672
2652,233513447,1996.4136568874744,1201.7786127379845
2653,357033218,1997.7243089338406,1573.676200710753
2654,353777802,1998.279492554536,1812.423663412276
2655,356915123,1999.5289646516187,1473.6276346018258
2656,321669587,1999.7607395576886,413.2993836674038
2657,353870193,2000.3407969010132,1233.2949823127612
2658,353893741,2000.6699557253896,1289.833203714567
2659,356340699,2001.3067026555093,908.6141121958052
2660,335952497,2002.5826569159924,574.7263298861793
2661,353893969,2002.8357314923046,1313.8578513583313
2662,356976911,2003.762366797108,1542.4468774301267
2663,356150515,2003.8173835571515,679.7300718436928
2664,389966225,2007.269424777188,1892.6338084925032
2665,357033202,2007.845536532743,1584.4389460087489
2666,353988815,2007.8816478613608,1395.9060187972125
2667,471015195,2009.0023806650909,1217.4484246318627
2668,284903300,2010.1789256812735,442.5607354339834
2669,389959463,2010.320365711801,1783.8390327253705
2670,356344524,2011.3143962230292,920.7759652392247
2671,353777842,2012.00053256108,1807.2820120141848
2672,356306515,2012.6143307556076,831.9698477809695
2673,353934026,2012.7829781597918,1312.0798397667193
2674,353934007,2012.9387442823447,1329.1129651440685
2675,357046923,2013.0076191386856,1618.1160614604694
2676,188775707,2016.3799792817601,70.46269496959894
2677,353934028,2016.594650589381,1318.1457089489304
2678,389968119,2018.526684981931,1917.3222924960708
2679,356198871,2019.5731033952734,718.8745391059425
2680,284903291,2019.984169336703,447.13014306602685
2681,353988778,2020.8108635477731,1398.2874430810737
2682,353777890,2022.267384805605,1788.2141796158655
2683,356976847,2023.6092718989944,1533.612546602906
2684,298730971,2024.0832500500014,2006.7625574365632
2685,424388050,2024.2162846159588,1260.1496629418068
2686,389913966,2025.200959585215,1757.6104298297907
2687,1551345499,2027.2127182066833,1904.639515520009
2688,1551345500,2027.2768431476889,1904.5424083808857
2689,356891194,2028.3686609171039,1420.2340187799698
2690,353988738,2030.6329498035159,1376.7211460881879
2691,356150449,2032.3200239004693,670.055246890847
2692,353782112,2033.6627815336328,1850.2569008349415
2693,233508020,2036.9870205369546,1145.1431645709094
2694,335952585,2037.7944075621224,551.7593093089065
2695,356976182,2038.4099954764151,1493.5632503872087
2696,321667835,2038.5637170685006,373.6708671626807
2697,357098787,2039.5421541244964,1665.8865935875442
2698,335916276,2039.8888133484813,492.31876224004753
2699,321669678,2040.5838677992135,385.94326056296114
2700,353934100,2042.587700764338,1303.4412159868812
2701,356891166,2043.2969375649689,1422.8527296514621
2702,389913879,2044.3006428859478,1734.0124641466598
2703,188835426,2044.6736948188488,326.08259831265616
2704,357046804,2051.3101949729053,1612.161751614341
2705,233507691,2051.687478445324,1111.9056241499306
2706,188823784,2052.1987446220387,181.8231868425172
2707,1400663286,2053.4363469133286,91.35880993952095
2708,188780222,2053.468399390402,91.43773311151985
2709,1400663287,2053.4932769253783,91.50404317637744
2710,353730782,2054.0514675122517,1713.5614782034008
2711,357033020,2054.893392338881,1548.809205885318
2712,233513583,2055.853139265787,1174.9729912844427
2713,353988573,2056.2757875700736,1353.7322907627336
2714,353988582,2056.562825468794,1349.8861143699266
2715,188819111,2057.963955846634,129.6272569332167
2716,353994014,2059.4237316918848,1406.1872638154541
2717,390019439,2059.643774694553,1905.2985545211816
2718,188830425,2060.9743007994985,258.8579004103805
2719,335963892,2062.130629462252,570.8044091992521
2720,389966443,2063.634620214105,1861.0351130913007
2721,356336183,2063.9828561295208,862.8921583306967
2722,389966422,2064.273129056458,1877.6284500913416
2723,284967352,2064.416609844846,441.3994979652577
2724,356349229,2064.5041792067927,916.7564239742508
2725,389966427,2064.7750587336177,1874.5751217941674
2726,357032981,2065.79558888302,1545.5662459491812
2727,357101915,2066.5113276015672,1697.6255618156645
2728,233513275,2071.7737282782327,1161.3044276394667
2729,298600232,2074.3891432877854,1310.3387909614169
2730,399789568,2075.484077820146,1969.6773439366361
2731,356310798,2075.613533026123,834.5352786028932
2732,262881407,2075.6901200736925,1246.7095707555673
2733,335916346,2077.2196875163722,491.4425753818873
2734,353778985,2080.7488098145286,1800.4704161438654
2735,399789598,2084.1241988794877,1971.4849145700252
2736,188778007,2084.670535424405,30.258913794214397
2737,329343910,2085.6173952354525,1026.6903755587157
2738,298731165,2087.2976342075126,1987.263813574969
2739,357046661,2087.4831539876536,1584.6578971702093
2740,353778959,2089.225880852235,1790.5297694943727
2741,313591665,2089.9967182000555,379.6589922716082
2742,233513676,2090.354615005266,1164.477721736744
2743,390020921,2092.1086074367354,1931.842354923401
