,ticid,colpx,rowpx
1806,198311836,1715.6435266581962,1338.760853417628
1807,159630065,1715.699676149791,379.950958688728
1808,233172907,1715.958669379328,63.871467034486024
1809,198516593,1716.8096147401336,1622.8019388830467
1810,202466962,1720.5410601360595,990.9375100519586
1811,198314278,1720.8275134104065,1409.3646876081484
1812,335720259,1721.5709247966504,564.8220684316133
1813,282925380,1722.143200442918,856.4918808231665
1814,199548096,1724.5197721596605,1980.226072275849
1815,198311845,1724.6024448627163,1333.116086915976
1816,198316152,1725.5332284871936,1436.8880423893502
1817,199548092,1725.6286283012187,1970.923815582849
1818,335682360,1727.7930001478321,536.2422072712568
1819,202469164,1728.2544675548934,1072.9325399610598
1820,232977165,1729.6440937253626,192.30336968082588
1821,198536190,1730.2864769421476,1645.0340106109509
1822,159630080,1731.786128393118,391.32429408685783
1823,335720384,1733.4500326601267,589.588602074044
1824,202420018,1733.5385914792062,729.0301839034149
1825,166173971,1736.0110497442806,61.18468136073249
1826,236714873,1736.261410598526,1857.403069614108
1827,166178421,1736.366828796398,155.0288503661155
1828,199571268,1736.6338147188235,2016.5440466707926
1829,199571279,1743.1458800126734,2030.2652018098893
1830,202469175,1743.196517548425,1069.2671385510603
1831,202508350,1743.8183926689228,1219.4300582049905
1832,199572650,1746.8003693161565,2044.2745009927994
1833,199522105,1746.9616921732736,1895.573354775335
1834,335682330,1747.044705371945,529.0632058754294
1835,232979162,1748.7870024676172,245.2344912244424
1836,198558078,1752.2016984557322,1783.696484639357
1837,232981147,1752.3210939422238,272.3208397887121
1838,198556231,1753.845964954386,1760.3320195114773
1839,199522110,1754.719686875132,1892.6822148958465
1840,199524600,1756.6613797663776,1952.0515393065052
1841,166178445,1757.2349015342832,169.97485533759075
1842,202467001,1757.500372249448,999.7186697448996
1843,236712244,1757.9907554453252,1826.6076608667966
1844,236714899,1758.7327641603588,1865.651206424064
1845,202506044,1759.6773063989233,1190.256013604918
1846,229552785,1760.9889801726633,1792.7603146727604
1847,458482209,1762.0299369781055,1516.354662683307
1848,232979174,1762.2289488130982,231.7414047356756
1849,236713820,1763.0179797191126,1845.6640957732584
1850,202352925,1763.9679813306134,1595.2722403550042
1851,316450960,1764.529252070667,486.94010362915975
1852,357395340,1769.056337563687,1251.3474237130354
1853,202467020,1769.1339235804746,1005.3066526643347
1854,166152871,1770.0032182900727,61.46737268456994
1855,202507885,1770.5401543992148,1221.5707162766814
1856,202467023,1771.0696205987306,1006.5966374231726
1857,232977200,1773.3678565410846,203.57306647565412
1858,198553498,1773.8376559825251,1728.087243493364
1859,202466623,1774.0009041853532,985.4405600393227
1860,458483957,1774.8056835647465,1533.581694651611
1861,335768116,1775.1082020562844,674.4644050087228
1862,282855315,1775.2957618497653,438.1054561045461
1863,199523459,1775.5448406839255,1933.0519541551307
1864,458482224,1776.9005724104118,1531.2353446669806
1865,198538801,1780.1671737368067,1705.3718267771078
1866,458483944,1781.5660084165274,1553.7957573569645
1867,316451175,1782.4737635724066,496.16418258517723
1868,199524628,1783.2226952745675,1947.6411630625091
1869,311088422,1783.9886632819198,306.72177765773915
1870,199549447,1784.2393570966706,2018.3774625059
1871,202511303,1785.1763372336763,1337.9527381883827
1872,199526030,1785.4320962135982,1969.6348787391055
1873,198314359,1790.2997808925024,1435.454047405213
1874,458481518,1792.1691885205412,1396.0407728163095
1875,282925121,1792.2932710243429,732.4459596480777
1876,166126718,1794.2312061726514,2.7541051920808366
1877,202508407,1795.4362127795498,1243.4424262018622
1878,236713763,1796.091855209595,1862.8359103128244
1879,198313671,1796.474560060564,1420.6232326636332
1880,282925457,1797.8309905300814,876.2404895933443
1881,335744865,1799.1047081103713,673.9041489257738
1882,282855338,1799.461813141079,444.8541410038314
1883,202422035,1801.1355666252136,761.6947631158313
1884,202511282,1802.4887224174036,1337.7849375882374
1885,310098477,1803.3629998668475,1169.4084566609392
1886,202422034,1804.5313338951928,758.6338899351772
1887,166176221,1808.8685834984208,101.03448109896758
1888,232981185,1809.1841360150693,268.6782483798541
1889,357395291,1809.539055391186,1268.0338609856738
1890,199548206,1809.8541069735227,2000.5868667465945
1891,232979046,1813.6893276361152,219.1093956952812
1892,198516722,1818.0871509810809,1658.613005601251
1893,199571363,1818.701608786721,2045.6558543856866
1894,458479813,1819.9865640416706,1371.1566525071742
1895,198316044,1822.0248174098929,1453.3249676948687
1896,202353883,1822.1852474655127,1636.9362374613775
1897,202504381,1824.7848900908884,1155.1453686380087
1898,166180417,1826.0943179889082,181.06319856925325
1899,335682563,1826.6601161746241,550.2125810578708
1900,199548225,1826.85566800224,2011.355443158008
1901,202424578,1827.647307779608,826.4251301878137
1902,202467073,1827.710119709852,1022.6306179454916
1903,166150466,1828.6458741227607,24.949663531017837
1904,335768450,1828.8331811979197,707.9159317676264
1905,199525970,1829.0222315030487,1996.26004818344
1906,316419249,1830.7914261377896,462.22913432457915
1907,198516753,1832.4042410242864,1665.6210147701358
1908,198555114,1832.716629855016,1773.1450287436232
1909,202491568,1833.1832427406064,1138.1338662434034
1910,202491566,1834.170773983717,1131.8808431493167
1911,166150458,1836.5905605404914,30.643510159885544
1912,458481461,1836.6788586453863,1406.6948389765585
1913,311114599,1840.155098839802,1335.46314178041
1914,335768461,1840.9900667005186,712.3790712594375
1915,199523378,1842.5865121000086,1953.3847251198886
1916,334652154,1846.1336384214292,1608.1983296253807
1917,202443174,1846.5657364769534,969.816013598719
1918,199524705,1848.2707039395762,1980.6291510000449
1919,202352796,1848.7143169866415,1635.162096438892
1920,198516776,1851.2412054874496,1674.8992639643911
1921,202507787,1851.4205623295002,1231.0089758384825
1922,199522237,1851.5557906283734,1943.5729377550933
1923,202491034,1853.187877259784,1107.3817627400958
1924,198555083,1854.3508414741361,1782.3342002090585
1925,335744935,1855.520262842773,678.4081756347553
1926,166180388,1855.661446458844,190.23861801975121
1927,199549364,1856.5748099069117,2039.4382186916916
1928,458481435,1857.0087145705213,1410.6091058682255
1929,282921148,1860.4618778632905,611.0475169353151
1930,199523348,1860.5242504848975,1967.1003171839834
1931,198538690,1862.1182012317001,1732.2858267568286
1932,282927209,1863.5768658443578,1048.1772307908743
1933,282855395,1865.0236123977973,442.3791667467752
1934,202468171,1867.042229020774,1066.612610683924
1935,202491017,1867.924021289756,1116.4264050963513
1936,311088345,1867.930076732129,322.14750120694913
1937,334637457,1869.411433771924,1600.2134748155756
1938,199525921,1870.9983764786239,2012.4213956846168
1939,166150713,1871.662678123436,46.90329732516106
1940,311114562,1873.7002027732908,1335.012485666589
1941,199524743,1874.2446132270597,1991.0661100765712
1942,202427957,1883.06095530427,900.2810016373303
1943,198315970,1883.3318419824689,1477.0993553200956
1944,198315969,1883.6269335880982,1476.9201007164677
1945,198537188,1884.2527013404754,1720.8325366041709
1946,166178247,1885.1942460614457,147.69802709006984
1947,198553653,1885.4364089010292,1774.6724609057187
1948,282925030,1885.4695929794875,729.2787502189899
1949,335767959,1887.7876892298307,704.0783564123619
1950,166176136,1891.0094010298608,106.74557154141131
1951,199525882,1891.053692398451,2029.8438310330694
1952,229552944,1891.98836770885,1842.23090284014
1953,198516835,1894.349273772889,1680.8780331701985
1954,316419348,1895.2916513366108,463.286511936417
1955,202506196,1895.6834667462408,1230.7126419865685
1956,159629840,1895.756232927736,367.72996948330376
1957,202426312,1895.7569508914726,847.8043125192136
1958,202504309,1895.8511900941744,1168.5667005858475
1959,202424141,1896.1398301226525,813.2723248079805
1960,199524773,1898.3046976025369,2003.1676230773526
1961,198556407,1898.5317889225053,1801.9197619692113
1962,199525880,1899.003200999161,2017.3114079672591
1963,229552962,1899.025904844744,1858.8195626235336
1964,232980919,1901.6371799521253,264.2691344585341
1965,335682631,1901.6457387727698,569.6173044784716
1966,202489338,1903.6254940406925,1105.4338415190473
1967,202351236,1903.8173942644285,1538.8607040077686
1968,316450814,1904.0631522692347,485.0265422002237
1969,202490973,1905.5128920504485,1132.8810031614364
1970,335720078,1906.4200708698886,588.4327498435282
1971,202443768,1907.927450374696,988.0669909808544
1972,198516864,1908.2399855118383,1695.134910734729
1973,282927162,1909.5410646328562,1058.6743681861792
1974,202511164,1911.3062712023159,1374.4406545045172
1975,159634928,1912.3930127090466,418.0962590778887
1976,232980902,1913.9988403888285,257.8362282808182
1977,202466467,1916.6497502485806,1015.9398519837622
1978,166176108,1918.380405100165,102.57678750810464
1979,159635380,1918.552781881034,438.4977453900176
1980,282927152,1918.7614246101266,1052.6271490733416
1981,202491630,1921.0196297512607,1157.8805300553508
1982,202421896,1921.1808549768475,775.5868443742172
1983,236713591,1921.7381807228028,1912.284995321394
1984,198518299,1922.2847281614413,1722.2303717656225
1985,166150760,1922.641304265621,38.869061851647345
1986,198557860,1922.7955706820974,1842.575398749682
1987,335682158,1923.5874968833434,544.5401668927443
1988,198554993,1923.733239384857,1806.5481591726086
1989,282920731,1923.939115777742,531.6560034378726
1990,458479906,1925.3168980125665,1402.2675077958652
1991,198553698,1926.812439308978,1773.2138371525782
1992,198318335,1930.7037320205552,1533.083233458836
1993,202511148,1930.7797190405631,1372.9859826327818
1994,458482381,1934.7511238160625,1572.887619248125
1995,316450760,1936.2906628958472,499.2294445767343
1996,198538588,1937.7876852413065,1771.221130983902
1997,236715114,1937.834990665201,1941.5613188845225
1998,202507690,1938.1105201533317,1261.738001580227
1999,202445414,1938.7146110058054,1017.0956481435339
2000,458481346,1938.7464716248403,1441.172679116806
2001,202420264,1939.8666925918646,765.3595574468771
2002,202352637,1941.5723410504095,1669.9115819032224
2003,202489391,1944.239513901271,1116.9970896927282
2004,335720608,1944.7964933014566,612.8337305083147
2005,198313491,1945.7383989978964,1455.3077437685422
2006,198314518,1946.5635758484461,1468.8225730458435
2007,335720619,1951.763278889275,614.4706898325444
2008,282927120,1953.3430976340412,1065.5139353507261
2009,202467195,1956.9216732991351,1035.887682106032
2010,198313473,1958.9414303412195,1459.158148697094
2011,202426247,1960.8366688987253,868.7161260275025
2012,198313471,1961.7760731436329,1456.4356542737978
2013,335745049,1962.0741858161746,688.5633280246901
2014,199524870,1962.3882053005357,2039.5548261542679
2015,198554945,1962.457920005306,1813.6512322297888
2016,236716097,1963.432264915629,1976.1870594748289
2017,202506277,1963.5022337175835,1244.5111604918825
2018,198553752,1963.7288580627235,1790.3402102755385
2019,166150800,1965.5148488761151,42.40105252895536
2020,202352600,1966.6354437433042,1673.6568635575825
2021,199524869,1967.4023234372007,2027.488813611788
2022,202468266,1968.5414077177468,1074.2970619782789
2023,198516945,1972.6819119163767,1719.5807631043006
2024,282923319,1972.9761279874178,657.0215408673547
2025,229553045,1973.3854638888654,1884.794754606542
2026,199524888,1974.688005726517,2045.202860481197
2027,166126884,1974.96267347995,9.104781797254098
2028,202424719,1976.9461831088934,849.7945651738485
2029,236712539,1979.1144980431693,1913.0190157436805
2030,202354099,1984.7543450908604,1695.531235173592
2031,356632694,1986.131856791238,1352.1933389022074
2032,1102455399,1990.5708918450848,1159.5500086625466
2033,198312110,1991.1777824759665,1408.056630465296
2034,166178143,1991.904651698758,151.73284864420054
2035,198315849,1996.4716878033041,1505.1291259199725
2036,202491715,2000.1556377879879,1179.5488597666174
2037,198313420,2000.4956273301236,1480.7086057582533
2038,335745090,2001.0545918963605,688.7139326260291
2039,198317043,2001.9799360888828,1530.0575601536277
2040,202504208,2002.1129739827195,1186.8621612749764
2041,1102432419,2002.187201806337,1419.1783521760412
2042,198537349,2002.231102027486,1769.9882215226305
2043,198516982,2002.4158831433328,1720.8772268244088
2044,202505374,2002.6064149794709,1220.4923110840925
2045,202442982,2003.8465209213166,999.2422984683184
2046,202445351,2004.149295824022,1023.581266444518
2047,232980807,2005.0341123200021,256.45488383083097
2048,458481285,2005.5347017140027,1450.7785862706635
2049,159613900,2007.5761563275053,332.2187411762074
2050,458480002,2009.0249228996909,1428.909154026608
2051,202442974,2010.180612999013,997.4909835292357
2052,198557730,2011.6226770498508,1870.0078434599955
2053,159614563,2013.2403831487202,360.4600737323751
2054,229553083,2013.4617690462803,1891.1460286385104
2055,166176012,2013.9669481892333,99.17132758865033
2056,236713465,2014.429803944296,1932.995296109244
2057,198315831,2015.6918271541906,1523.8848117245805
2058,198312133,2016.0081211128686,1418.2598712110132
2059,198517015,2016.2964188192718,1736.5305795147515
2060,159614566,2016.3228842924173,355.1990935469396
2061,335682765,2017.274632666768,568.878789527155
2062,199524942,2017.5408818611718,2045.8945414011102
2063,159634826,2019.117798336532,414.43447705064864
2064,202511046,2019.7802421462202,1393.4599475100486
2065,198554875,2019.953296340716,1831.1823911834347
2066,202424768,2020.1879281237293,859.5806138692634
2067,311114409,2020.6337325906754,1375.4320312265659
2068,335720702,2021.418522853162,618.9044650379477
2069,198553841,2022.6071100462973,1824.31204889988
2070,458482496,2023.6687478448434,1594.1425523307728
2071,198557700,2025.765856244726,1882.9520652452607
2072,198538472,2027.1231841697088,1801.1192724678192
2073,166176593,2027.2886713159921,132.23680756737946
2074,198318208,2027.5052246638886,1568.4273787397215
2075,159613868,2032.4216934266642,340.88654861869605
2076,229553118,2032.853761375764,1912.1608740894574
2077,202508640,2034.409691903684,1300.9909677449955
2078,202424780,2034.6029377567183,855.2064388689639
2079,202440506,2034.9781536990506,959.0965434854351
2080,202467266,2038.219422789369,1050.2760038401068
2081,282925698,2041.6873310245865,916.9370441316744
2082,199522446,2042.1153286006365,2024.665036258871
2083,236712609,2042.461548971573,1938.3597720730704
2084,282921299,2043.9052690692706,643.544273218509
2085,356632778,2046.238242101393,1370.192481406054
2086,202352491,2048.442306634572,1695.3079170258625
2087,458483615,2048.9180513339943,1636.198861232184
2088,198317096,2049.322483777687,1559.461478023988
2089,282923395,2049.338682448028,661.1617042395849
2090,357388618,2050.3662724375054,1321.8016544396453
2091,198317090,2051.233505971467,1541.190220579753
2092,334637712,2054.725901192359,1647.799093668746
2093,282940363,2055.3444763925518,1123.6726275010801
2094,1102418525,2056.9682086234307,1734.1395710594622
2095,202490797,2057.0759723861884,1154.2581181819548
2096,198537427,2059.7284779145225,1775.9598278350836
2097,334651895,2060.840841926547,1674.6393733080185
2098,159614616,2061.75641055406,369.6003877506315
2099,159629632,2063.5565166544657,383.65306484785714
2100,335768726,2063.9295630833208,738.0927042624553
2101,202506370,2065.5348098985087,1259.85498080579
2102,282940373,2065.6798241252986,1123.9636431899935
2103,334651890,2065.6897762871504,1677.2307013379543
2104,202426143,2066.9672076983707,888.1121616393428
2105,282925731,2067.8299380005637,917.1238355799272
2106,356659021,2072.431299523742,1361.457061165028
2107,229553174,2072.6200492648363,1911.4218766125475
2108,199522486,2072.7157245085955,2038.926624769611
2109,202352454,2075.274251027396,1701.2043694972867
2110,166126973,2075.8404440472964,3.592095843628343
2111,202510969,2076.0988056123188,1414.9245330923734
2112,202510968,2076.4203304175344,1415.0736766940934
2113,1102418286,2078.3316044313933,1757.4819870911988
2114,198313338,2078.946937545955,1504.1430811119628
2115,232977473,2080.159093487013,201.25078994366908
2116,202504145,2080.5595914479973,1214.0111836479348
2117,202441513,2084.807131517712,989.0294171799624
2118,458483564,2085.3571482229363,1652.0755699808076
2119,232979446,2086.7194393535738,250.1918689785581
2120,202351457,2087.0453784327287,1594.2277727616486
2121,335719860,2088.035794607277,608.1641327815008
2122,166180191,2088.685262168413,188.37535863156083
2123,316450573,2090.451711265502,501.154363045857
2124,236712665,2090.840881746327,1942.22947213406
2125,198312211,2091.2275312236097,1433.9324966334907
2126,236712667,2091.342345972268,1941.9382952944045
2127,236712670,2092.535950909152,1950.242827426345
2128,236713353,2092.6095600646468,1968.4718035029687
